time (s)	coil I (A)	last det (V)	int current (uC)
10047.615157	0.090190	0.173398	10141.462891
10047.616099	0.090179	0.173398	10226.412109
10047.616997	0.090150	0.173398	10307.367187
10047.617917	0.090245	0.173398	10390.392578
10047.618852	0.090132	0.173398	10474.666016
10048.617956	1.081476	0.172560	500.723267
10048.618919	1.535218	0.172560	1979.138672
10048.619862	1.515992	0.172560	3408.719482
10048.620756	1.476288	0.172560	4728.520508
10048.621685	1.436851	0.172560	6063.354492
10048.622628	1.399021	0.172560	7382.631348
10048.623546	1.363887	0.172560	8634.679687
10048.624448	1.038182	0.172560	9571.120117
10048.625410	0.121293	0.172560	9687.803711
10048.626343	0.089989	0.172560	9771.763672
10048.627240	0.090234	0.172560	9852.704102
10048.628159	0.090161	0.172560	9935.562500
10048.629097	0.090154	0.172560	10020.126953
10048.630021	0.090187	0.172560	10103.459961
10048.630914	0.090282	0.172560	10184.082031
10048.631843	0.090227	0.172560	10267.903320
10048.632775	0.090172	0.172560	10351.943359
10048.633691	0.090209	0.172560	10434.574219
10049.646041	1.081545	0.177737	475.879944
10049.646952	1.532585	0.177737	1872.065186
10049.647857	1.519830	0.177737	3247.511719
10049.648807	1.479302	0.177737	4652.848633
10049.649719	1.440374	0.177737	5966.469238
10049.650623	1.403965	0.177737	7235.653320
10049.651520	1.369050	0.177737	8463.691406
10049.652473	1.154890	0.177737	9564.301758
10049.653384	0.158833	0.177737	9708.999023
10049.654283	0.090048	0.177737	9789.952148
10049.655169	0.090179	0.177737	9869.851562
10049.656103	0.090223	0.177737	9954.120117
10049.657009	0.090084	0.177737	10035.736328
10049.657910	0.090194	0.177737	10117.000977
10049.658837	0.090132	0.177737	10200.552734
10049.659741	0.090293	0.177737	10282.177734
10049.660642	0.090139	0.177737	10363.393555
10049.661533	0.090165	0.177737	10443.730469
10050.649557	1.071471	0.168882	471.447235
10050.650481	1.532875	0.168882	1887.823486
10050.651378	1.519633	0.168882	3250.934082
10050.652322	1.478635	0.168882	4646.765625
10050.653222	1.440780	0.168882	5943.467773
10050.654134	1.403610	0.168882	7223.559570
10050.655030	1.368413	0.168882	8449.658203
10050.655993	1.152909	0.168882	9559.909180
10050.656913	0.154556	0.168882	9702.100586
10050.657809	0.090077	0.168882	9782.809570
10050.658745	0.090223	0.168882	9867.258789
10050.659648	0.090308	0.168882	9948.806641
10050.660541	0.090146	0.168882	10029.307617
10050.661428	0.090110	0.168882	10109.235352
10050.662370	0.090187	0.168882	10194.191406
10050.663270	0.090194	0.168882	10275.366211
10050.664172	0.090209	0.168882	10356.734375
10050.665060	0.090201	0.168882	10436.833008
10051.686868	1.076766	0.177898	480.237793
10051.687767	1.531699	0.177898	1857.235474
10051.688707	1.518589	0.177898	3284.708984
10051.689623	1.478423	0.177898	4638.944336
10051.690532	1.440092	0.177898	5947.987305
10051.691431	1.403448	0.177898	7209.687500
10051.692398	1.366186	0.177898	8530.790039
10051.693304	1.142765	0.177898	9566.134766
10051.694212	0.156541	0.177898	9708.273437
10051.695118	0.090084	0.177898	9789.889648
10051.696040	0.090249	0.177898	9873.099609
10051.696942	0.090125	0.177898	9954.391602
10051.697846	0.090179	0.177898	10035.914062
10051.698735	0.090103	0.177898	10116.015625
10051.699688	0.090187	0.177898	10201.963867
10051.700589	0.090095	0.177898	10283.139648
10051.701482	0.090190	0.177898	10363.679687
10051.702416	0.090242	0.177898	10447.965820
10052.689376	1.081685	0.152684	484.594696
10052.690297	1.531868	0.152684	1895.444824
10052.691196	1.518582	0.152684	3260.649658
10052.692132	1.477910	0.152684	4643.973633
10052.693046	1.439403	0.152684	5959.587891
10052.693951	1.402705	0.152684	7229.036133
10052.694851	1.367966	0.152684	8460.206055
10052.695795	1.159988	0.152684	9555.234375
10052.696721	0.156841	0.152684	9700.468750
10052.697622	0.090081	0.152684	9781.630859
10052.698508	0.090234	0.152684	9861.578125
10052.699459	0.090223	0.152684	9947.380859
10052.700353	0.090198	0.152684	10028.017578
10052.701244	0.090190	0.152684	10108.376953
10052.702156	0.090216	0.152684	10190.654297
10052.703074	0.090194	0.152684	10273.452148
10052.703977	0.090234	0.152684	10354.933594
10052.704868	0.090150	0.152684	10435.257812
10053.717461	1.064202	0.180883	471.441345
10053.718364	1.531436	0.180883	1854.327637
10053.719295	1.518878	0.180883	3268.403320
10053.720212	1.478320	0.180883	4624.022949
10053.721133	1.439824	0.180883	5950.101074
10053.722033	1.403320	0.180883	7213.089355
10053.722997	1.365886	0.180883	8529.803711
10053.723911	1.118606	0.180883	9552.209961
10053.724848	0.146492	0.180883	9689.472656
10053.725739	0.090110	0.180883	9769.760742
10053.726691	0.090121	0.180883	9855.555664
10053.727582	0.090212	0.180883	9935.934570
10053.728472	0.090223	0.180883	10016.233398
10053.729392	0.090146	0.180883	10099.167969
10053.730298	0.090099	0.180883	10180.797852
10053.731218	0.090143	0.180883	10263.729492
10053.732113	0.090187	0.180883	10344.446289
10053.733071	0.090238	0.180883	10430.894531
10054.732236	1.073566	0.155988	471.295349
10054.733203	1.533571	0.155988	1954.258057
10054.734107	1.516893	0.155988	3325.529785
10054.735003	1.477815	0.155988	4649.651855
10054.735954	1.438649	0.155988	6017.806641
10054.736856	1.401588	0.155988	7282.039062
10054.737779	1.366025	0.155988	8542.880859
10054.738676	1.146207	0.155988	9571.029297
10054.739617	0.144836	0.155988	9707.320312
10054.740526	0.090106	0.155988	9789.226562
10054.741445	0.090176	0.155988	9872.097656
10054.742333	0.090308	0.155988	9952.291016
10054.743273	0.090172	0.155988	10037.052734
10054.744166	0.090253	0.155988	10117.648437
10054.745059	0.090216	0.155988	10198.210937
10054.745989	0.090275	0.155988	10282.166016
10054.746895	0.090194	0.155988	10363.881836
10054.747818	0.090187	0.155988	10447.124023
10055.744967	1.060649	0.189161	461.382477
10055.745910	1.531304	0.189161	1905.401733
10055.746832	1.517238	0.189161	3304.294922
10055.747765	1.476493	0.189161	4681.862793
10055.748661	1.438722	0.189161	5970.958008
10055.749622	1.400105	0.189161	7316.458984
10055.750526	1.365128	0.189161	8550.535156
10055.751457	1.106305	0.189161	9580.504883
10055.752351	0.146488	0.189161	9711.464844
10055.753300	0.089956	0.189161	9796.833008
10055.754194	0.090154	0.189161	9877.430664
10055.755111	0.090154	0.189161	9960.101562
10055.756009	0.090194	0.189161	10041.095703
10055.756945	0.090194	0.189161	10125.517578
10055.757866	0.090187	0.189161	10208.580078
10055.758756	0.090212	0.189161	10288.869141
10055.759694	0.090179	0.189161	10373.457031
10055.760599	0.090176	0.189161	10455.066406
10056.773105	1.089478	0.170554	521.859741
10056.774045	1.533691	0.170554	1963.529663
10056.774982	1.515271	0.170554	3383.338623
10056.775874	1.475706	0.170554	4699.667969
10056.776831	1.436360	0.170554	6074.264648
10056.777774	1.398691	0.170554	7393.230469
10056.778670	1.363583	0.170554	8615.000977
10056.779597	1.040750	0.170554	9579.775391
10056.780551	0.122003	0.170554	9696.166016
10056.781485	0.089956	0.170554	9780.184570
10056.782384	0.090183	0.170554	9861.258789
10056.783303	0.090132	0.170554	9944.089844
10056.784246	0.090194	0.170554	10029.142578
10056.785160	0.090073	0.170554	10111.469727
10056.786048	0.090132	0.170554	10191.506836
10056.787001	0.090183	0.170554	10277.451172
10056.787920	0.090135	0.170554	10360.286133
10056.788839	0.090135	0.170554	10443.121094
10057.774554	1.065264	0.196855	470.846527
10057.775460	1.531985	0.196855	1858.824829
10057.776354	1.519867	0.196855	3217.585937
10057.777329	1.478145	0.196855	4658.776855
10057.778267	1.438825	0.196855	6008.394531
10057.779172	1.402061	0.196855	7277.259277
10057.780101	1.366414	0.196855	8546.657227
10057.781044	1.091682	0.196855	9576.113281
10057.781964	0.136208	0.196855	9701.424805
10057.782862	0.090073	0.196855	9782.310547
10057.783807	0.090143	0.196855	9867.495117
10057.784741	0.090161	0.196855	9951.706055
10057.785642	0.090187	0.196855	10032.963867
10057.786566	0.090223	0.196855	10116.330078
10057.787482	0.090242	0.196855	10198.991211
10057.788417	0.090194	0.196855	10283.322266
10057.789313	0.090187	0.196855	10364.129883
10057.790241	0.090154	0.196855	10447.792969
10058.813896	1.061799	0.164697	460.820892
10058.814858	1.534054	0.164697	1936.580811
10058.815775	1.518032	0.164697	3328.616211
10058.816685	1.478251	0.164697	4673.824219
10058.817578	1.440275	0.164697	5959.989258
10058.818533	1.402588	0.164697	7299.460937
10058.819433	1.367498	0.164697	8530.208984
10058.820337	1.163936	0.164697	9582.406250
10058.821279	0.161960	0.164697	9734.972656
10058.822189	0.090135	0.164697	9816.996094
10058.823092	0.090125	0.164697	9898.378906
10058.823985	0.090220	0.164697	9978.945312
10058.824942	0.090194	0.164697	10065.260742
10058.825839	0.090198	0.164697	10146.167969
10058.826740	0.090201	0.164697	10227.439453
10058.827627	0.090179	0.164697	10307.428711
10058.828577	0.090220	0.164697	10393.137695
10058.829479	0.090201	0.164697	10474.499023
10059.810248	1.058676	0.180705	459.465179
10059.811189	1.532545	0.180705	1901.590210
10059.812107	1.519860	0.180705	3296.821289
10059.813017	1.479730	0.180705	4643.375977
10059.813912	1.441813	0.180705	5933.798340
10059.814872	1.403214	0.180705	7280.883789
10059.815779	1.367699	0.180705	8521.386719
10059.816681	1.163507	0.180705	9570.870117
10059.817581	0.165381	0.180705	9719.712891
10059.818535	0.090073	0.180705	9805.642578
10059.819440	0.090121	0.180705	9887.202148
10059.820335	0.090135	0.180705	9967.873047
10059.821264	0.090227	0.180705	10051.694336
10059.822169	0.090242	0.180705	10133.363281
10059.823067	0.090190	0.180705	10214.354492
10059.823955	0.090271	0.180705	10294.515625
10059.824915	0.090242	0.180705	10381.147461
10059.825816	0.090249	0.180705	10462.461914
10060.848607	1.083662	0.156652	483.313263
10060.849517	1.533347	0.156652	1878.659180
10060.850441	1.520134	0.156652	3283.263184
10060.851369	1.479686	0.156652	4656.412109
10060.852302	1.440139	0.156652	6000.062012
10060.853210	1.403518	0.156652	7274.456543
10060.854101	1.368626	0.156652	8493.902344
10060.855038	1.138671	0.156652	9560.836914
10060.855973	0.151289	0.156652	9702.291992
10060.856879	0.090015	0.156652	9783.845703
10060.857767	0.090231	0.156652	9863.970703
10060.858713	0.090275	0.156652	9949.370117
10060.859617	0.090231	0.156652	10030.938477
10060.860509	0.090095	0.156652	10111.303711
10060.861427	0.090194	0.156652	10194.101562
10060.862335	0.090183	0.156652	10275.988281
10060.863234	0.090176	0.156652	10357.056641
10060.864122	0.090216	0.156652	10437.168945
10061.854162	1.070680	0.157865	470.028534
10061.855119	1.531992	0.157865	1936.145142
10061.856047	1.517747	0.157865	3344.614014
10061.856958	1.477947	0.157865	4691.023437
10061.857853	1.440293	0.157865	5980.085449
10061.858816	1.401519	0.157865	7329.748047
10061.859731	1.365912	0.157865	8579.557617
10061.860655	1.098325	0.157865	9594.410156
10061.861550	0.143156	0.157865	9722.534180
10061.862511	0.090033	0.157865	9809.055664
10061.863402	0.090194	0.157865	9889.418945
10061.864292	0.090198	0.157865	9969.695312
10061.865235	0.090249	0.157865	10054.799805
10061.866147	0.090220	0.157865	10137.080078
10061.867061	0.090139	0.157865	10219.466797
10061.867958	0.090183	0.157865	10300.361328
10061.868905	0.090289	0.157865	10385.865234
10061.869819	0.090198	0.157865	10468.305664
10062.881227	1.063275	0.163424	462.524658
10062.882181	1.532124	0.163424	1924.171021
10062.883109	1.518223	0.163424	3333.081543
10062.884035	1.477408	0.163424	4701.161621
10062.884933	1.439751	0.163424	5994.058105
10062.885901	1.400856	0.163424	7350.086426
10062.886802	1.365634	0.163424	8580.522461
10062.887720	1.102405	0.163424	9592.530273
10062.888630	0.143405	0.163424	9723.028320
10062.889591	0.090092	0.163424	9809.606445
10062.890507	0.090157	0.163424	9892.190430
10062.891396	0.090300	0.163424	9972.467773
10062.892330	0.090223	0.163424	10056.736328
10062.893247	0.090256	0.163424	10139.500977
10062.894163	0.090216	0.163424	10222.138672
10062.895051	0.090187	0.163424	10302.224609
10062.896001	0.090242	0.163424	10387.954102
10062.896921	0.090198	0.163424	10470.935547
10063.893975	1.070295	0.159371	472.000244
10063.894878	1.532238	0.159371	1855.610718
10063.895842	1.518300	0.159371	3319.251465
10063.896754	1.478463	0.159371	4667.609863
10063.897652	1.440483	0.159371	5961.164062
10063.898575	1.403368	0.159371	7256.472656
10063.899511	1.366626	0.159371	8535.634766
10063.900440	1.123685	0.159371	9579.538086
10063.901333	0.151849	0.159371	9715.139648
10063.902291	0.090114	0.159371	9801.468750
10063.903193	0.090282	0.159371	9882.903320
10063.904118	0.090319	0.159371	9966.448242
10063.905008	0.090271	0.159371	10046.789062
10063.905949	0.090220	0.159371	10131.685547
10063.906865	0.090282	0.159371	10214.383789
10063.907775	0.090311	0.159371	10296.567383
10063.908671	0.090319	0.159371	10377.493164
10063.909616	0.090231	0.159371	10462.760742
10064.911823	1.071599	0.173817	472.575226
10064.912794	1.534329	0.173817	1962.408203
10064.913729	1.517142	0.173817	3380.936279
10064.914653	1.476504	0.173817	4745.226074
10064.915552	1.438301	0.173817	6038.258789
10064.916500	1.400618	0.173817	7366.044434
10064.917439	1.364403	0.173817	8647.218750
10064.918333	1.077224	0.173817	9610.256836
10064.919259	0.136355	0.173817	9736.521484
10064.920197	0.090055	0.173817	9820.993164
10064.921118	0.090234	0.173817	9904.098633
10064.922013	0.090070	0.173817	9984.710937
10064.922964	0.090172	0.173817	10070.464844
10064.923895	0.090125	0.173817	10154.371094
10064.924796	0.090227	0.173817	10235.666016
10064.925710	0.090154	0.173817	10318.066406
10064.926648	0.090194	0.173817	10402.668945
10064.927584	0.090139	0.173817	10487.039062
10065.930725	1.096516	0.171851	510.976532
10065.931631	1.534274	0.171851	1901.028442
10065.932565	1.518516	0.171851	3319.322021
10065.933524	1.476577	0.171851	4735.359375
10065.934447	1.438187	0.171851	6062.806152
10065.935346	1.401654	0.171851	7322.893066
10065.936274	1.365469	0.171851	8590.047852
10065.937217	1.058112	0.171851	9587.846680
10065.938149	0.128939	0.171851	9708.017578
10065.939036	0.090059	0.171851	9787.899414
10065.939989	0.090190	0.171851	9873.850586
10065.940927	0.090238	0.171851	9958.494141
10065.941816	0.090231	0.171851	10038.708984
10065.942742	0.090190	0.171851	10122.225586
10065.943678	0.090242	0.171851	10206.691406
10065.944600	0.090271	0.171851	10289.920898
10065.945500	0.090245	0.171851	10371.141602
10065.946455	0.090227	0.171851	10457.308594
10066.944483	1.081172	0.178494	494.095551
10066.945382	1.532853	0.178494	1872.130249
10066.946317	1.518527	0.178494	3291.952637
10066.947265	1.477050	0.178494	4692.195801
10066.948188	1.437967	0.178494	6019.439453
10066.949088	1.401511	0.178494	7280.799805
10066.950033	1.365113	0.178494	8570.832031
10066.950971	1.076224	0.178494	9580.330078
10066.951874	0.136014	0.178494	9703.151367
10066.952794	0.090117	0.178494	9786.059570
10066.953730	0.090212	0.178494	9870.498047
10066.954661	0.090161	0.178494	9954.438477
10066.955559	0.090205	0.178494	10035.442383
10066.956477	0.090234	0.178494	10118.277344
10066.957411	0.090146	0.178494	10202.474609
10066.958323	0.090198	0.178494	10284.735352
10066.959210	0.090157	0.178494	10364.705078
10066.960126	0.090176	0.178494	10447.305664
10067.965393	1.064377	0.185612	467.261688
10067.966289	1.530297	0.185612	1838.407471
10067.967252	1.517340	0.185612	3299.605957
10067.968161	1.477141	0.185612	4642.327148
10067.969071	1.438466	0.185612	5951.331055
10067.969964	1.401427	0.185612	7202.805664
10067.970928	1.364667	0.185612	8518.344727
10067.971840	1.145544	0.185612	9563.081055
10067.972741	0.158514	0.185612	9705.902344
10067.973688	0.090176	0.185612	9791.298828
10067.974583	0.090370	0.185612	9872.179687
10067.975482	0.090125	0.185612	9953.201172
10067.976375	0.090278	0.185612	10033.819336
10067.977308	0.090260	0.185612	10118.032227
10067.978209	0.090260	0.185612	10199.356445
10067.979109	0.090157	0.185612	10280.498047
10067.979995	0.090249	0.185612	10360.458984
10067.980955	0.090304	0.185612	10447.150391
10068.979147	1.061983	0.180117	467.272308
10068.980076	1.529363	0.180117	1888.050415
10068.981020	1.516699	0.180117	3319.814453
10068.981925	1.476713	0.180117	4656.239258
10068.982826	1.439077	0.180117	5952.847656
10068.983769	1.401317	0.180117	7274.289551
10068.984681	1.365681	0.180117	8519.791016
10068.985591	1.149902	0.180117	9566.202148
10068.986488	0.159492	0.180117	9709.266602
10068.987448	0.090150	0.180117	9795.810547
10068.988349	0.090231	0.180117	9877.108398
10068.989243	0.090253	0.180117	9957.793945
10068.990167	0.090315	0.180117	10041.245117
10068.991065	0.090271	0.180117	10122.308594
10068.991970	0.090176	0.180117	10203.917969
10068.992872	0.090187	0.180117	10285.266602
