time (s)	coil I (A)	last det (V)	int current (uC)
8064.415537	0.090165	0.240320	6236.348145
8064.416446	0.090231	0.240320	6318.367676
8064.417371	0.090146	0.240320	6401.752930
8065.429996	1.101211	0.224070	516.467957
8065.430924	1.542404	0.224070	1947.818359
8065.431827	1.527048	0.224070	3326.743164
8065.432754	1.486765	0.224070	4704.974609
8065.433712	0.867828	0.224070	5536.354004
8065.434635	0.099243	0.224070	5627.955566
8065.435524	0.090084	0.224070	5708.040527
8065.436474	0.090157	0.224070	5793.689941
8065.437408	0.090275	0.224070	5878.006348
8065.438304	0.090190	0.224070	5958.816895
8065.439226	0.090238	0.224070	6042.016602
8065.440157	0.090245	0.224070	6126.035156
8065.441096	0.090179	0.224070	6210.713867
8065.441997	0.090260	0.224070	6292.038086
8065.442917	0.090201	0.224070	6375.023437
8066.432462	1.074719	0.252869	475.025879
8066.433405	1.540975	0.252869	1928.165649
8066.434364	1.524456	0.252869	3390.118652
8066.435292	1.483916	0.252869	4767.192871
8066.436198	0.869095	0.252869	5554.593262
8066.437155	0.098434	0.252869	5648.794434
8066.438092	0.090139	0.252869	5733.254883
8066.438987	0.090223	0.252869	5814.004883
8066.439903	0.090143	0.252869	5896.575684
8066.440844	0.090183	0.252869	5981.437988
8066.441760	0.090179	0.252869	6064.042480
8066.442647	0.090223	0.252869	6144.070801
8066.443595	0.090092	0.252869	6229.477539
8066.444529	0.090194	0.252869	6313.718750
8066.445423	0.090150	0.252869	6394.312988
8067.470340	1.096703	0.219841	546.158081
8067.471257	1.542938	0.219841	1961.032471
8067.472181	1.525020	0.219841	3370.150391
8067.473081	1.485802	0.219841	4707.372070
8067.474050	0.853685	0.219841	5534.593262
8067.474945	0.100020	0.219841	5624.110840
8067.475849	0.090125	0.219841	5705.583496
8067.476741	0.090176	0.219841	5786.020508
8067.477675	0.090183	0.219841	5870.251465
8067.478585	0.090183	0.219841	5952.317871
8067.479485	0.090212	0.219841	6033.508789
8067.480374	0.090172	0.219841	6113.671875
8067.481323	0.090234	0.219841	6199.304199
8067.482219	0.090209	0.219841	6280.131348
8067.483108	0.090220	0.219841	6360.336914
8068.467146	1.078901	0.241722	472.558807
8068.468094	1.542180	0.241722	1934.545654
8068.469009	1.526997	0.241722	3331.748047
8068.469906	1.487988	0.241722	4666.473633
8068.470860	0.927184	0.241722	5551.006836
8068.471765	0.104447	0.241722	5645.531250
8068.472664	0.090106	0.241722	5726.536621
8068.473552	0.090157	0.241722	5806.596680
8068.474498	0.090289	0.241722	5892.010254
8068.475405	0.090146	0.241722	5973.772949
8068.476303	0.090154	0.241722	6054.730957
8068.477194	0.090114	0.241722	6135.021973
8068.478120	0.090256	0.241722	6218.599121
8068.479028	0.090242	0.241722	6300.538574
8068.479920	0.090106	0.241722	6380.913086
8069.508576	1.094930	0.202172	496.003479
8069.509486	1.540770	0.202172	1898.104248
8069.510427	1.526342	0.202172	3334.391602
8069.511332	1.486388	0.202172	4679.572754
8069.512287	0.888512	0.202172	5528.101562
8069.513213	0.100437	0.202172	5621.106445
8069.514104	0.090125	0.202172	5701.407227
8069.515040	0.090231	0.202172	5785.863281
8069.515958	0.090146	0.202172	5868.617676
8069.516880	0.090260	0.202172	5951.837402
8069.517769	0.090238	0.202172	6032.059082
8069.518717	0.090198	0.202172	6117.566406
8069.519629	0.090172	0.202172	6199.803223
8069.520524	0.090198	0.202172	6280.530273
8069.521450	0.090179	0.202172	6364.036621
8070.509026	1.096080	0.211687	497.620453
8070.509964	1.541587	0.211687	1943.629028
8070.510862	1.527056	0.211687	3314.924805
8070.511807	1.485373	0.211687	4718.602539
8070.512740	0.877504	0.211687	5537.313477
8070.513662	0.100214	0.211687	5629.710449
8070.514551	0.090088	0.211687	5709.798828
8070.515507	0.090190	0.211687	5796.020996
8070.516428	0.090165	0.211687	5879.062988
8070.517318	0.090117	0.211687	5959.267090
8070.518251	0.090139	0.211687	6043.366699
8070.519171	0.090081	0.211687	6126.240723
8070.520085	0.090135	0.211687	6208.624512
8070.520975	0.090216	0.211687	6288.916992
8070.521892	0.090205	0.211687	6371.635254
8071.540705	1.084512	0.212203	484.776764
8071.541600	1.539770	0.212203	1862.871338
8071.542571	1.526433	0.212203	3345.037842
8071.543504	1.485472	0.212203	4730.983398
8071.544404	0.920929	0.212203	5559.819336
8071.545331	0.104784	0.212203	5656.954102
8071.546246	0.090015	0.212203	5739.317383
8071.547184	0.090183	0.212203	5823.909180
8071.548088	0.090168	0.212203	5905.421387
8071.549006	0.090081	0.212203	5988.115234
8071.549947	0.090179	0.212203	6072.974121
8071.550863	0.090183	0.212203	6155.582031
8071.551750	0.090168	0.212203	6235.561523
8071.552709	0.090201	0.212203	6322.064453
8071.553645	0.090179	0.212203	6406.472656
8072.550866	1.075170	0.209141	477.375336
8072.551759	1.539840	0.209141	1852.452637
8072.552734	1.526660	0.209141	3340.946289
8072.553670	1.486007	0.209141	4731.848633
8072.554591	0.891101	0.209141	5552.552734
8072.555490	0.102700	0.209141	5644.880371
8072.556433	0.090092	0.209141	5729.836914
8072.557368	0.090245	0.209141	5814.216309
8072.558267	0.090242	0.209141	5895.343750
8072.559185	0.090220	0.209141	5978.165527
8072.560126	0.090121	0.209141	6062.969238
8072.561042	0.090190	0.209141	6145.583496
8072.561935	0.090150	0.209141	6226.087402
8072.562884	0.090117	0.209141	6311.608398
8072.563818	0.090179	0.209141	6395.835937
8073.572807	1.076038	0.216751	471.304443
8073.573789	1.543583	0.216751	1987.102783
8073.574710	1.525151	0.216751	3391.767090
8073.575614	1.485590	0.216751	4734.740234
8073.576575	0.852261	0.216751	5553.762695
8073.577476	0.099679	0.216751	5643.573242
8073.578379	0.090103	0.216751	5724.936035
8073.579268	0.090205	0.216751	5805.128418
8073.580224	0.090231	0.216751	5891.389160
8073.581126	0.090212	0.216751	5972.760742
8073.582020	0.090135	0.216751	6053.341797
8073.582932	0.090194	0.216751	6135.598633
8073.583865	0.090234	0.216751	6219.787109
8073.584777	0.090216	0.216751	6302.063965
8073.585675	0.090264	0.216751	6383.120605
8074.587610	1.086973	0.224509	488.050690
8074.588514	1.540437	0.224509	1880.605713
8074.589409	1.528524	0.224509	3248.634766
8074.590361	1.488212	0.224509	4665.412109
8074.591274	0.973982	0.224509	5554.657715
8074.592166	0.109841	0.224509	5652.636230
8074.593110	0.090099	0.224509	5737.689453
8074.594015	0.090205	0.224509	5819.325195
8074.594917	0.090194	0.224509	5900.680176
8074.595806	0.090183	0.224509	5980.853027
8074.596742	0.090172	0.224509	6065.253906
8074.597641	0.090187	0.224509	6146.332031
8074.598540	0.090121	0.224509	6227.350586
8074.599430	0.090125	0.224509	6307.561523
8074.600371	0.090157	0.224509	6392.399902
8075.603407	1.082377	0.230757	483.822388
8075.604368	1.542275	0.230757	1965.949097
8075.605281	1.525602	0.230757	3358.823486
8075.606178	1.486490	0.230757	4692.205078
8075.607136	0.898685	0.230757	5553.145508
8075.608045	0.101213	0.230757	5645.148437
8075.608967	0.090070	0.230757	5728.192383
8075.609857	0.090212	0.230757	5808.481445
8075.610803	0.090172	0.230757	5893.784180
8075.611709	0.090150	0.230757	5975.460449
8075.612629	0.090179	0.230757	6058.425781
8075.613517	0.090187	0.230757	6138.511719
8075.614464	0.090238	0.230757	6223.967285
8075.615367	0.090165	0.230757	6305.386230
8075.616257	0.090227	0.230757	6385.688477
8076.623312	1.071691	0.231378	467.257141
8076.624279	1.540474	0.231378	1956.895020
8076.625208	1.525518	0.231378	3374.100830
8076.626129	1.485604	0.231378	4742.342285
8076.627030	0.911558	0.231378	5563.655762
8076.627981	0.100587	0.231378	5659.313965
8076.628898	0.090081	0.231378	5741.917969
8076.629798	0.090150	0.231378	5823.053223
8076.630705	0.090168	0.231378	5904.835937
8076.631640	0.090146	0.231378	5989.123047
8076.632555	0.090135	0.231378	6071.597168
8076.633476	0.090179	0.231378	6154.652344
8076.634366	0.090179	0.231378	6234.912109
8076.635310	0.090168	0.231378	6320.031250
8076.636255	0.090146	0.231378	6405.219727
8077.638128	1.112450	0.231406	531.751038
8077.639063	1.542623	0.231406	1974.103760
8077.639994	1.524686	0.231406	3393.586670
8077.640894	1.485546	0.231406	4730.577637
8077.641822	0.888062	0.231406	5554.698730
8077.642773	0.099741	0.231406	5649.552734
8077.643693	0.090146	0.231406	5732.487305
8077.644583	0.090128	0.231406	5812.701172
8077.645530	0.090194	0.231406	5898.114746
8077.646462	0.090198	0.231406	5982.179199
8077.647352	0.090165	0.231406	6062.425781
8077.648267	0.090198	0.231406	6144.956543
8077.649200	0.090201	0.231406	6229.114258
8077.650118	0.090194	0.231406	6311.912598
8077.651021	0.090165	0.231406	6393.331543
8078.660057	1.097369	0.234093	494.913605
8078.660989	1.541741	0.234093	1931.815918
8078.661895	1.526814	0.234093	3315.109375
8078.662841	1.485747	0.234093	4720.625977
8078.663786	0.882319	0.234093	5554.417969
8078.664677	0.102253	0.234093	5645.525879
8078.665595	0.090128	0.234093	5728.263672
8078.666526	0.090161	0.234093	5812.203613
8078.667450	0.090106	0.234093	5895.461914
8078.668348	0.090154	0.234093	5976.419922
8078.669301	0.090201	0.234093	6062.381836
8078.670236	0.090146	0.234093	6146.668945
8078.671136	0.090267	0.234093	6227.909668
8078.672054	0.090168	0.234093	6310.684082
8078.672995	0.090187	0.234093	6395.549805
8079.672827	1.129215	0.226652	542.023254
8079.673739	1.542308	0.226652	1948.608398
8079.674649	1.526356	0.226652	3337.592529
8079.675544	1.486512	0.226652	4668.020996
8079.676515	0.896217	0.226652	5538.247559
8079.677420	0.102678	0.226652	5631.171387
8079.678320	0.090092	0.226652	5712.253906
8079.679256	0.090267	0.226652	5796.744141
8079.680158	0.090234	0.226652	5878.135742
8079.681057	0.090139	0.226652	5959.170898
8079.681943	0.090242	0.226652	6039.125000
8079.682881	0.090256	0.226652	6123.785645
8079.683788	0.090205	0.226652	6205.601562
8079.684692	0.090190	0.226652	6287.133789
8079.685583	0.090157	0.226652	6367.463867
8080.695760	1.082164	0.226044	481.563110
8080.696741	1.542902	0.226044	1995.149536
8080.697651	1.525027	0.226044	3382.924072
8080.698550	1.485721	0.226044	4718.587891
8080.699512	0.868601	0.226044	5554.182129
8080.700413	0.100334	0.226044	5644.583496
8080.701313	0.090073	0.226044	5725.649414
8080.702210	0.090154	0.226044	5806.517578
8080.703133	0.090231	0.226044	5889.800293
8080.704044	0.090110	0.226044	5971.890625
8080.704955	0.090168	0.226044	6054.034180
8080.705847	0.090121	0.226044	6134.421875
8080.706784	0.090216	0.226044	6218.954102
8080.707699	0.090183	0.226044	6301.471680
8080.708612	0.090220	0.226044	6383.842285
8081.709510	1.072419	0.225569	470.792114
8081.710466	1.541752	0.225569	1944.706787
8081.711387	1.525961	0.225569	3350.116699
8081.712284	1.487007	0.225569	4683.961914
8081.713242	0.904958	0.225569	5550.912109
8081.714159	0.101418	0.225569	5643.912598
8081.715079	0.089996	0.225569	5726.708984
8081.715968	0.090150	0.225569	5806.852539
8081.716917	0.090223	0.225569	5892.474609
8081.717813	0.090179	0.225569	5973.275391
8081.718733	0.090132	0.225569	6056.196777
8081.719621	0.090154	0.225569	6136.253418
8081.720565	0.090212	0.225569	6221.414062
8081.721477	0.090154	0.225569	6303.634277
8081.722386	0.090106	0.225569	6385.541016
8082.729431	1.071885	0.233613	469.485535
8082.730362	1.539133	0.233613	1902.418457
8082.731300	1.526382	0.233613	3334.164551
8082.732230	1.485707	0.233613	4715.872070
8082.733131	0.934962	0.233613	5558.272949
8082.734063	0.103400	0.233613	5654.641602
8082.734986	0.089974	0.233613	5737.687988
8082.735897	0.090161	0.233613	5819.824707
8082.736793	0.090179	0.233613	5900.625488
8082.737742	0.090062	0.233613	5986.094727
8082.738690	0.090176	0.233613	6071.581543
8082.739589	0.090216	0.233613	6152.685547
8082.740518	0.090103	0.233613	6236.390625
8082.741451	0.090146	0.233613	6320.497070
8082.742385	0.090168	0.233613	6404.714355
8083.746257	1.065710	0.224763	468.912598
8083.747157	1.539617	0.224763	1854.567627
8083.748112	1.527063	0.224763	3312.912842
8083.749056	1.486179	0.224763	4715.866211
8083.749965	0.924276	0.224763	5556.033203
8083.750886	0.104996	0.224763	5652.734863
8083.751817	0.090011	0.224763	5736.535156
8083.752750	0.090088	0.224763	5820.586914
8083.753651	0.090128	0.224763	5901.792480
8083.754572	0.090176	0.224763	5984.844238
8083.755499	0.090117	0.224763	6068.382812
8083.756407	0.090154	0.224763	6150.242676
8083.757305	0.090117	0.224763	6231.167969
8083.758232	0.090187	0.224763	6314.770996
8083.759171	0.090132	0.224763	6399.404785
8084.762108	1.105865	0.228445	534.133057
8084.763048	1.542883	0.228445	1984.443359
8084.763943	1.525675	0.228445	3349.922363
8084.764875	1.485568	0.228445	4734.471680
8084.765828	0.850177	0.228445	5544.690430
8084.766745	0.098958	0.228445	5635.434570
8084.767631	0.090106	0.228445	5715.268555
8084.768578	0.090157	0.228445	5800.647461
8084.769504	0.090154	0.228445	5884.129883
8084.770414	0.090190	0.228445	5966.203125
8084.771325	0.090179	0.228445	6048.356445
8084.772256	0.090143	0.228445	6132.279297
8084.773191	0.090187	0.228445	6216.604004
8084.774088	0.090157	0.228445	6297.475098
8084.775013	0.090121	0.228445	6380.836914
8085.786074	1.085299	0.213174	484.043365
8085.787010	1.541389	0.213174	1926.783569
8085.787918	1.526920	0.213174	3313.227051
8085.788863	1.486080	0.213174	4717.572754
8085.789794	0.899059	0.213174	5554.596680
8085.790696	0.102480	0.213174	5647.034180
8085.791587	0.090121	0.213174	5727.332031
8085.792520	0.090231	0.213174	5811.517090
8085.793420	0.090029	0.213174	5892.543457
8085.794319	0.090183	0.213174	5973.618164
8085.795206	0.090095	0.213174	6053.532715
8085.796132	0.090271	0.213174	6137.123535
8085.797042	0.090128	0.213174	6219.140137
8085.797931	0.090198	0.213174	6299.326172
8085.798845	0.090157	0.213174	6381.729980
8086.795214	1.068362	0.227124	466.874084
8086.796159	1.540364	0.227124	1922.517822
8086.797073	1.527129	0.227124	3318.313477
8086.798001	1.487135	0.227124	4698.375000
8086.798912	0.938701	0.227124	5553.531738
8086.799874	0.100345	0.227124	5650.063965
8086.800776	0.090018	0.227124	5731.260254
8086.801701	0.090092	0.227124	5814.594727
8086.802590	0.090161	0.227124	5894.748047
8086.803550	0.090088	0.227124	5981.232422
8086.804452	0.090212	0.227124	6062.604004
8086.805363	0.090201	0.227124	6144.777344
8086.806275	0.090157	0.227124	6227.000977
8086.807211	0.090238	0.227124	6311.463867
8086.808133	0.090176	0.227124	6394.605957
8087.823870	1.104770	0.214157	541.337524
8087.824804	1.543037	0.214157	1982.534302
8087.825739	1.524251	0.214157	3407.708496
8087.826643	1.484410	0.214157	4749.615234
8087.827604	0.815933	0.214157	5533.726562
8087.828546	0.096874	0.214157	5624.981445
8087.829448	0.090172	0.214157	5706.316895
8087.830363	0.090238	0.214157	5788.884766
8087.831300	0.090095	0.214157	5873.304199
8087.832213	0.090110	0.214157	5955.574707
8087.833099	0.090084	0.214157	6035.389160
8087.834041	0.090106	0.214157	6120.269043
8087.834969	0.090077	0.214157	6203.860352
8087.835875	0.090121	0.214157	6285.509766
8087.836779	0.090132	0.214157	6366.988770
8088.828409	1.097589	0.225476	516.964478
8088.829318	1.541221	0.225476	1917.934082
8088.830209	1.526986	0.225476	3278.478516
8088.831170	1.486062	0.225476	4706.583984
8088.832112	0.886014	0.225476	5541.209473
8088.833034	0.100294	0.225476	5633.680664
8088.833927	0.090018	0.225476	5714.066895
8088.834872	0.090117	0.225476	5799.227539
8088.835809	0.090179	0.225476	5883.725586
8088.836711	0.090176	0.225476	5965.063965
8088.837636	0.090110	0.225476	6048.415527
8088.838577	0.090146	0.225476	6133.243164
8088.839493	0.090150	0.225476	6215.820801
8088.840383	0.090095	0.225476	6296.005371
8088.841328	0.090066	0.225476	6381.117676
8089.863638	1.074873	0.215949	483.692841
8089.864533	1.540089	0.215949	1862.072632
8089.865476	1.527096	0.215949	3302.124023
8089.866398	1.487307	0.215949	4673.420898
8089.867310	0.964032	0.215949	5552.618164
8089.868198	0.109263	0.215949	5649.643555
8089.869157	0.090201	0.215949	5736.146484
8089.870051	0.090150	0.215949	5816.740723
8089.870940	0.090183	0.215949	5896.913574
8089.871872	0.090260	0.215949	5981.036133
8089.872780	0.090176	0.215949	6062.915527
8089.873674	0.090194	0.215949	6143.548828
8089.874558	0.090260	0.215949	6223.338867
8089.875486	0.090333	0.215949	6307.167969
8089.876404	0.090190	0.215949	6389.962891
8090.863081	1.095480	0.230419	503.920685
8090.863989	1.541096	0.230419	1903.235962
8090.864885	1.528000	0.230419	3272.324219
8090.865840	1.487131	0.230419	4692.534668
8090.866748	0.940444	0.230419	5546.458008
8090.867673	0.103953	0.230419	5642.614258
8090.868570	0.090106	0.230419	5723.439453
8090.869530	0.090077	0.230419	5809.913086
8090.870432	0.090172	0.230419	5891.248535
8090.871323	0.090168	0.230419	5971.588867
8090.872253	0.090187	0.230419	6055.462402
8090.873165	0.090135	0.230419	6137.666016
8090.874063	0.090198	0.230419	6218.663574
8090.874959	0.090179	0.230419	6299.464355
8090.875904	0.090183	0.230419	6384.687500
8091.901928	1.106884	0.205621	514.700867
8091.902832	1.541422	0.205621	1908.146484
8091.903768	1.526323	0.205621	3336.785156
8091.904718	1.485260	0.205621	4747.782227
8091.905640	0.887699	0.205621	5566.240723
8091.906527	0.103041	0.205621	5657.637695
8091.907476	0.090154	0.205621	5743.193848
8091.908413	0.090132	0.205621	5827.647461
8091.909309	0.090132	0.205621	5908.405762
8091.910225	0.090070	0.205621	5990.909668
8091.911155	0.090157	0.205621	6074.756348
8091.912070	0.090168	0.205621	6157.260254
8091.912971	0.090198	0.205621	6238.528320
8091.913929	0.090183	0.205621	6324.923828
8091.914864	0.090095	0.205621	6409.163086
8092.900334	1.090858	0.240885	519.248535
8092.901273	1.542740	0.240885	1967.881836
8092.902203	1.525459	0.240885	3386.558594
8092.903107	1.485612	0.240885	4729.551270
