time (s)	coil I (A)	last det (V)	int current (uC)
5216.943385	1.526499	0.598950	3342.820801
5216.944298	0.837667	0.598950	4107.610840
5216.945185	0.099503	0.598950	4195.870117
5216.946142	0.090198	0.598950	4282.189453
5216.947037	0.090135	0.598950	4362.860840
5216.947926	0.090212	0.598950	4443.059570
5216.948871	0.090366	0.598950	4528.455566
5216.949769	0.090286	0.598950	4609.532227
5216.950662	0.090264	0.598950	4690.137695
5216.951558	0.090209	0.598950	4770.964844
5216.952483	0.090278	0.598950	4854.472168
5216.953389	0.090209	0.598950	4936.201172
5217.947596	1.068918	0.630959	469.255219
5217.948493	1.539199	0.630959	1849.916992
5217.949464	1.526880	0.630959	3332.517090
5217.950386	0.841033	0.630959	4107.949219
5217.951280	0.099434	0.630959	4196.842773
5217.952236	0.090304	0.630959	4283.173340
5217.953134	0.090363	0.630959	4364.318848
5217.954029	0.090271	0.630959	4445.111328
5217.954920	0.090227	0.630959	4525.503418
5217.955857	0.090205	0.630959	4610.025391
5217.956768	0.090198	0.630959	4692.195312
5217.957666	0.090176	0.630959	4773.173340
5217.958588	0.090209	0.630959	4856.345703
5217.959507	0.090344	0.630959	4939.372070
5218.973140	1.076151	0.625053	472.430359
5218.974043	1.540261	0.625053	1863.286133
5218.974937	1.529432	0.625053	3230.598633
5218.975888	0.894829	0.625053	4081.581055
5218.976805	0.100704	0.625053	4173.926758
5218.977705	0.090190	0.625053	4255.098145
5218.978592	0.090209	0.625053	4335.113281
5218.979536	0.090282	0.625053	4420.339355
5218.980435	0.090187	0.625053	4501.417480
5218.981325	0.090227	0.625053	4581.719727
5218.982238	0.090249	0.625053	4664.117187
5218.983160	0.090194	0.625053	4747.276367
5218.984065	0.090146	0.625053	4828.858887
5218.984959	0.090212	0.625053	4909.508789
5219.988983	1.093557	0.666082	527.094543
5219.989900	1.541979	0.666082	1941.089111
5219.990800	1.527133	0.666082	3315.508301
5219.991701	0.878730	0.666082	4107.244629
5219.992652	0.097958	0.666082	4200.402344
5219.993556	0.090198	0.666082	4281.940918
5219.994454	0.090256	0.666082	4362.991211
5219.995344	0.090227	0.666082	4443.293457
5219.996293	0.090267	0.666082	4528.957031
5219.997198	0.090201	0.666082	4610.589355
5219.998113	0.090187	0.666082	4693.110352
5219.999000	0.090201	0.666082	4773.119141
5219.999953	0.090179	0.666082	4859.060059
5220.000846	0.090143	0.666082	4939.557617
5221.005255	1.063956	0.653022	461.757019
5221.006216	1.541799	0.653022	1943.426270
5221.007131	1.526620	0.653022	3340.283203
5221.008063	0.810974	0.653022	4096.111328
5221.008950	0.098547	0.653022	4183.522949
5221.009920	0.090201	0.653022	4271.018555
5221.010817	0.090201	0.653022	4351.929199
5221.011707	0.090157	0.653022	4432.169434
5221.012649	0.090267	0.653022	4517.201172
5221.013555	0.090114	0.653022	4598.844238
5221.014476	0.090220	0.653022	4681.936523
5221.015377	0.090249	0.653022	4763.250977
5221.016302	0.090238	0.653022	4846.721191
5221.017227	0.090238	0.653022	4930.191406
5222.032333	1.064780	0.647999	468.503357
5222.033229	1.539324	0.647999	1847.737549
5222.034210	1.527224	0.647999	3345.944336
5222.035162	0.798325	0.647999	4105.950195
5222.036052	0.096812	0.647999	4192.112305
5222.036970	0.090106	0.647999	4274.829590
5222.037917	0.090293	0.647999	4360.336914
5222.038838	0.090220	0.647999	4443.429199
5222.039731	0.090220	0.647999	4523.995605
5222.040660	0.090220	0.647999	4607.809570
5222.041592	0.090212	0.647999	4691.887695
5222.042509	0.090209	0.647999	4774.608887
5222.043398	0.090190	0.647999	4854.788086
5222.044351	0.090286	0.647999	4940.830078
5223.040462	1.074027	0.643060	472.571899
5223.041423	1.542239	0.643060	1954.663330
5223.042356	1.526503	0.643060	3378.890381
5223.043265	0.806528	0.643060	4112.024414
5223.044189	0.097416	0.643060	4202.036621
5223.045129	0.090209	0.643060	4286.833008
5223.046044	0.090165	0.643060	4369.333984
5223.046936	0.090194	0.643060	4449.787109
5223.047880	0.090194	0.643060	4534.930176
5223.048824	0.090231	0.643060	4620.107910
5223.049719	0.090234	0.643060	4700.867676
5223.050636	0.090289	0.643060	4783.663086
5223.051582	0.090260	0.643060	4869.048828
5223.052509	0.090212	0.643060	4952.675781
5224.073187	1.095787	0.604598	498.583282
5224.074082	1.540865	0.604598	1877.657837
5224.075033	1.527436	0.604598	3330.250000
5224.075955	0.842274	0.604598	4106.826660
5224.076856	0.099261	0.604598	4196.261230
5224.077742	0.090165	0.604598	4276.147461
5224.078677	0.090293	0.604598	4360.571289
5224.079592	0.090165	0.604598	4443.072266
5224.080490	0.090157	0.604598	4524.033691
5224.081422	0.090359	0.604598	4608.248047
5224.082334	0.090264	0.604598	4690.568359
5224.083234	0.090168	0.604598	4771.719727
5224.084124	0.090212	0.604598	4852.008789
5224.085074	0.090245	0.604598	4937.741699
5225.076193	1.091041	0.611756	498.605835
5225.077088	1.540869	0.611756	1877.683716
5225.078030	1.527707	0.611756	3316.784180
5225.078957	0.841458	0.611756	4096.815430
5225.079863	0.099097	0.611756	4186.597168
5225.080753	0.090168	0.611756	4266.847168
5225.081695	0.090315	0.611756	4351.923828
5225.082602	0.090249	0.611756	4433.779785
5225.083508	0.090154	0.611756	4515.458984
5225.084394	0.090249	0.611756	4595.419434
5225.085339	0.090293	0.611756	4680.746094
5225.086250	0.090264	0.611756	4762.976074
5225.087139	0.090205	0.611756	4843.168457
5225.088034	0.090231	0.611756	4923.924805
5226.108419	1.110223	0.586096	551.781006
5226.109343	1.543444	0.586096	1977.922974
5226.110259	1.525807	0.586096	3375.562012
5226.111160	0.817943	0.586096	4112.528809
5226.112100	0.098240	0.586096	4204.874023
5226.112998	0.090293	0.586096	4285.957031
5226.113921	0.090220	0.586096	4369.229980
5226.114809	0.090212	0.586096	4449.338379
5226.115762	0.090161	0.586096	4535.261719
5226.116660	0.090205	0.586096	4616.266113
5226.117575	0.090220	0.586096	4698.817383
5226.118465	0.090278	0.586096	4779.165039
5226.119408	0.090128	0.586096	4864.155762
5226.120312	0.090231	0.586096	4945.724121
5227.113932	1.065128	0.612465	469.721527
5227.114826	1.539324	0.612465	1845.877075
5227.115792	1.527162	0.612465	3321.115234
5227.116698	0.863192	0.612465	4103.167480
5227.117598	0.099928	0.612465	4193.102539
5227.118522	0.090216	0.612465	4276.462402
5227.119455	0.090176	0.612465	4360.596191
5227.120357	0.090172	0.612465	4441.931641
5227.121247	0.090245	0.612465	4522.250000
5227.122176	0.090179	0.612465	4606.026855
5227.123086	0.090249	0.612465	4688.153320
5227.124004	0.090216	0.612465	4770.971680
5227.124896	0.090242	0.612465	4851.467285
5227.125845	0.090242	0.612465	4937.106445
5228.139480	1.083376	0.593246	478.852386
5228.140390	1.540920	0.593246	1881.089966
5228.141288	1.529033	0.593246	3254.161621
5228.142218	0.903373	0.593246	4094.298340
5228.143150	0.100770	0.593246	4188.216309
5228.144061	0.090095	0.593246	4270.292969
5228.144955	0.090275	0.593246	4350.998535
5228.145889	0.090245	0.593246	4435.287598
5228.146803	0.090256	0.593246	4517.781738
5228.147731	0.090198	0.593246	4601.485352
5228.148627	0.090260	0.593246	4682.358398
5228.149547	0.090143	0.593246	4765.290039
5228.150481	0.090220	0.593246	4849.555176
5228.151394	0.090267	0.593246	4931.969238
5229.153271	1.087742	0.652003	512.326355
5229.154196	1.542436	0.652003	1939.080078
5229.155104	1.526711	0.652003	3325.333984
5229.156038	0.831482	0.652003	4101.937988
5229.156965	0.096907	0.652003	4191.770508
5229.157893	0.090245	0.652003	4275.518066
5229.158792	0.090348	0.652003	4356.740723
5229.159721	0.090146	0.652003	4440.486816
5229.160658	0.090223	0.652003	4525.026367
5229.161574	0.090264	0.652003	4607.708008
5229.162464	0.090245	0.652003	4688.026367
5229.163399	0.090132	0.652003	4772.299805
5229.164341	0.090227	0.652003	4857.293457
5229.165254	0.090282	0.652003	4939.720703
5230.170605	1.115123	0.625218	525.223083
5230.171523	1.542125	0.625218	1940.894043
5230.172415	1.527499	0.625218	3303.422852
5230.173362	0.827853	0.625218	4087.399414
5230.174313	0.096471	0.625218	4179.143066
5230.175223	0.090150	0.625218	4261.179687
5230.176112	0.090209	0.625218	4341.375488
5230.177057	0.090249	0.625218	4426.660645
5230.177995	0.090231	0.625218	4511.296875
5230.178920	0.090234	0.625218	4594.763672
5230.179807	0.090271	0.625218	4674.833984
5230.180740	0.090297	0.625218	4759.080566
5230.181676	0.090198	0.625218	4843.505859
5230.182578	0.090311	0.625218	4924.966797
5231.194591	1.101885	0.672036	504.663208
5231.195526	1.542257	0.672036	1946.673584
5231.196431	1.526766	0.672036	3328.397217
5231.197389	0.820177	0.672036	4114.126953
5231.198293	0.098489	0.672036	4203.160645
5231.199187	0.090205	0.672036	4283.804199
5231.200077	0.090238	0.672036	4364.116211
5231.201021	0.090238	0.672036	4449.300781
5231.201921	0.090260	0.672036	4530.534668
5231.202823	0.090176	0.672036	4611.873047
5231.203715	0.090249	0.672036	4692.375000
5231.204670	0.090308	0.672036	4778.618652
5231.205572	0.090205	0.672036	4859.983398
5231.206464	0.090179	0.672036	4940.423340
5232.202198	1.079403	0.644514	483.572571
5232.203093	1.539708	0.644514	1861.611572
5232.204037	1.527649	0.644514	3303.712158
5232.204960	0.865558	0.644514	4102.622070
5232.205863	0.100107	0.644514	4193.019043
5232.206749	0.090143	0.644514	4272.885742
5232.207686	0.090322	0.644514	4357.517578
5232.208587	0.090363	0.644514	4438.934082
5232.209482	0.090216	0.644514	4519.677246
5232.210370	0.090234	0.644514	4599.805176
5232.211317	0.090286	0.644514	4685.305664
5232.212223	0.090209	0.644514	4767.034668
5232.213120	0.090355	0.644514	4848.083496
5232.214051	0.090341	0.644514	4932.190430
5233.235412	1.080092	0.649239	483.881042
5233.236314	1.540294	0.649239	1873.226318
5233.237260	1.527429	0.649239	3318.174316
5233.238177	0.856476	0.649239	4103.562500
5233.239073	0.100283	0.649239	4193.416016
5233.239960	0.090289	0.649239	4273.502441
5233.240915	0.090355	0.649239	4359.791504
5233.241805	0.090238	0.649239	4440.103516
5233.242709	0.090183	0.649239	4521.628906
5233.243602	0.090282	0.649239	4602.250488
5233.244534	0.090223	0.649239	4686.338867
5233.245455	0.090157	0.649239	4769.374023
5233.246358	0.090231	0.649239	4850.852539
5233.247245	0.090253	0.649239	4930.906738
5234.235857	1.074880	0.646262	477.246887
5234.236757	1.539803	0.646262	1863.069824
5234.237706	1.527187	0.646262	3312.370605
5234.238643	0.835093	0.646262	4094.852539
5234.239545	0.098778	0.646262	4183.950195
5234.240434	0.090165	0.646262	4264.106934
5234.241379	0.090242	0.646262	4349.385254
5234.242271	0.090187	0.646262	4429.832031
5234.243158	0.090216	0.646262	4509.853516
5234.244087	0.090304	0.646262	4593.746094
5234.244994	0.090234	0.646262	4675.588867
5234.245901	0.090216	0.646262	4757.415039
5234.246792	0.090205	0.646262	4837.787598
5234.247723	0.090311	0.646262	4921.867187
5235.274186	1.067472	0.619426	467.552734
5235.275129	1.540334	0.619426	1920.088135
5235.276051	1.526510	0.619426	3327.530273
5235.276986	0.816958	0.619426	4091.385986
5235.277877	0.098701	0.619426	4179.328613
5235.278843	0.090150	0.619426	4266.413574
5235.279758	0.090194	0.619426	4348.941406
5235.280651	0.090300	0.619426	4429.579590
5235.281587	0.090216	0.619426	4514.021973
5235.282513	0.090194	0.619426	4597.541504
5235.283427	0.090176	0.619426	4679.962402
5235.284324	0.090201	0.619426	4760.873047
5235.285263	0.090143	0.619426	4845.517090
5235.286179	0.090223	0.619426	4928.161621
5236.271610	1.091151	0.633005	529.208313
5236.272531	1.542451	0.633005	1949.805908
5236.273451	1.525756	0.633005	3353.500977
5236.274362	0.816676	0.633005	4097.492676
5236.275314	0.095266	0.633005	4188.186035
5236.276235	0.090099	0.633005	4271.166992
5236.277159	0.090139	0.633005	4354.455566
5236.278048	0.090157	0.633005	4434.605469
5236.278994	0.090205	0.633005	4519.939453
5236.279912	0.090121	0.633005	4602.670410
5236.280833	0.090139	0.633005	4685.688477
5236.281720	0.090139	0.633005	4765.642090
5236.282660	0.090143	0.633005	4850.376465
5236.283602	0.090157	0.633005	4935.304687
5237.310445	1.096523	0.588363	509.883392
5237.311344	1.541437	0.588363	1895.635132
5237.312284	1.526444	0.588363	3330.492676
5237.313235	0.798647	0.588363	4090.006348
5237.314148	0.096500	0.588363	4178.110840
5237.315045	0.090110	0.588363	4258.939453
5237.315980	0.090172	0.588363	4343.250488
5237.316915	0.090183	0.588363	4427.571777
5237.317815	0.090139	0.588363	4508.697266
5237.318731	0.090227	0.588363	4591.345215
5237.319671	0.090146	0.588363	4676.083008
5237.320591	0.090227	0.588363	4759.091797
5237.321480	0.090150	0.588363	4839.235352
5237.322430	0.090135	0.588363	4924.864258
5238.307308	1.092803	0.624618	514.710083
5238.308210	1.541876	0.624618	1905.482422
5238.309141	1.527418	0.624618	3327.508789
5238.310098	0.788687	0.624618	4082.281738
5238.311010	0.096255	0.624618	4170.066406
5238.311905	0.090154	0.624618	4250.753906
5238.312855	0.090135	0.624618	4336.382812
5238.313787	0.090070	0.624618	4420.327637
5238.314683	0.090231	0.624618	4501.174316
5238.315597	0.090161	0.624618	4583.581543
5238.316525	0.090198	0.624618	4667.285156
5238.317442	0.090227	0.624618	4750.023437
5238.318343	0.090165	0.624618	4831.261719
5238.319266	0.090146	0.624618	4914.466797
5239.346122	1.072767	0.574603	474.163177
5239.347101	1.543865	0.574603	1985.606812
5239.348022	1.526114	0.574603	3391.158203
5239.348923	0.811058	0.574603	4121.921875
5239.349856	0.098071	0.574603	4213.422363
5239.350761	0.090220	0.574603	4295.071289
5239.351666	0.090139	0.574603	4376.647461
5239.352562	0.090198	0.574603	4457.464844
5239.353488	0.090201	0.574603	4540.991211
5239.354394	0.090220	0.574603	4622.730469
5239.355298	0.090194	0.574603	4704.266113
5239.356187	0.090264	0.574603	4784.510742
5239.357140	0.090253	0.574603	4870.521484
5239.358053	0.090143	0.574603	4952.821777
5240.343526	1.096088	0.623092	494.335541
5240.344449	1.541235	0.623092	1916.895752
5240.345359	1.527129	0.623092	3306.583008
5240.346279	0.858219	0.623092	4096.144531
5240.347215	0.097947	0.623092	4187.822754
5240.348120	0.090209	0.623092	4269.461426
5240.349011	0.090194	0.623092	4349.824219
5240.349939	0.090300	0.623092	4433.623047
5240.350846	0.090297	0.623092	4515.521973
5240.351747	0.090168	0.623092	4596.763672
5240.352636	0.090194	0.623092	4676.946289
5240.353592	0.090286	0.623092	4763.259277
5240.354498	0.090231	0.623092	4845.008301
5240.355393	0.090150	0.623092	4925.692871
5241.381339	1.087302	0.574615	491.460602
5241.382239	1.540411	0.574615	1877.830811
5241.383134	1.528235	0.574615	3245.601074
5241.384110	0.845090	0.574615	4070.409180
5241.385016	0.098884	0.574615	4159.998535
5241.385938	0.090183	0.574615	4243.147461
5241.386825	0.090209	0.574615	4323.162598
5241.387776	0.090168	0.574615	4408.912598
5241.388672	0.090194	0.574615	4489.726562
5241.389559	0.090227	0.574615	4569.757812
5241.390490	0.090242	0.574615	4653.772949
5241.391421	0.090146	0.574615	4737.699219
5241.392321	0.090183	0.574615	4818.864258
5241.393215	0.090304	0.574615	4899.596191
5242.380239	1.088115	0.612477	480.946930
5242.381226	1.543129	0.612477	2004.015015
5242.382135	1.525217	0.612477	3390.437500
5242.383034	0.817419	0.612477	4125.297852
5242.383978	0.097731	0.612477	4217.555664
5242.384894	0.090117	0.612477	4300.103027
5242.385808	0.090231	0.612477	4382.573730
5242.386694	0.090168	0.612477	4462.462891
5242.387627	0.090275	0.612477	4546.688965
5242.388530	0.090135	0.612477	4628.081543
5242.389419	0.090231	0.612477	4708.296875
5242.390335	0.090275	0.612477	4790.988281
5242.391264	0.090172	0.612477	4874.758301
5242.392165	0.090209	0.612477	4956.036133
5243.416523	1.071753	0.577833	472.643036
5243.417483	1.539825	0.577833	1950.875488
5243.418406	1.526067	0.577833	3359.435059
5243.419338	0.800314	0.577833	4105.327637
5243.420232	0.097636	0.577833	4192.613770
5243.421182	0.090176	0.577833	4278.280762
5243.422081	0.090242	0.577833	4359.408203
5243.423003	0.090256	0.577833	4442.624512
5243.423893	0.090212	0.577833	4522.913574
5243.424836	0.090168	0.577833	4607.942383
5243.425757	0.090304	0.577833	4691.112305
5243.426648	0.090205	0.577833	4771.484863
5243.427577	0.090179	0.577833	4855.261719
5243.428488	0.090168	0.577833	4937.405273
5244.415946	1.062920	0.600537	465.558899
5244.416842	1.538752	0.600537	1844.281006
5244.417814	1.526005	0.600537	3327.557617
5244.418757	0.795557	0.600537	4077.767578
5244.419682	0.096504	0.600537	4167.033691
5244.420593	0.090121	0.600537	4249.133789
5244.421532	0.090146	0.600537	4333.781250
5244.422446	0.090220	0.600537	4416.242187
5244.423335	0.090183	0.600537	4496.415039
5244.424269	0.090190	0.600537	4580.652832
5244.425184	0.090183	0.600537	4663.170410
5244.426104	0.090209	0.600537	4746.162598
5244.426993	0.090183	0.600537	4826.335449
5244.427951	0.090110	0.600537	4912.660645
5245.451762	1.108363	0.570679	524.255737
5245.452707	1.543213	0.570679	1982.591919
5245.453610	1.525840	0.570679	3360.425293
5245.454541	0.796395	0.570679	4101.869141
5245.455487	0.095859	0.570679	4192.552246
5245.456416	0.090198	0.570679	4276.346191
5245.457318	0.090231	0.570679	4357.734375
5245.458239	0.090183	0.570679	4440.792969
5245.459173	0.090212	0.570679	4525.051270
5245.460086	0.090264	0.570679	4607.461914
5245.460975	0.090209	0.570679	4687.657715
5245.461907	0.090234	0.570679	4771.756348
5245.462843	0.090212	0.570679	4856.195312
5245.463746	0.090293	0.570679	4937.729980
5246.451198	1.103159	0.594297	540.547974
5246.452152	1.542433	0.594297	2012.028931
5246.453068	1.524078	0.594297	3408.084717
5246.453976	0.767084	0.594297	4104.596680
5246.454902	0.096050	0.594297	4193.538574
5246.455841	0.090216	0.594297	4278.251465
5246.456751	0.090150	0.594297	4360.288086
5246.457644	0.090183	0.594297	4440.821777
