time (s)	coil I (A)	last det (V)	int current (uC)
4375.291931	0.090282	0.596593	1323.541016
4375.292820	0.090348	0.596593	1403.860352
4375.293742	0.090282	0.596593	1487.100342
4375.294680	0.090282	0.596593	1571.784790
4375.295583	0.090300	0.596593	1653.325928
4375.296473	0.090282	0.596593	1733.676880
4375.297415	0.090238	0.596593	1818.681152
4375.298321	0.090278	0.596593	1900.473267
4376.294887	1.111315	0.580726	514.538757
4376.295858	0.521360	0.580726	1020.779175
4376.296775	0.091674	0.580726	1104.843872
4376.297663	0.090132	0.580726	1184.880981
4376.298607	0.090154	0.580726	1269.986206
4376.299532	0.090190	0.580726	1353.412354
4376.300426	0.090289	0.580726	1434.130981
4376.301340	0.090264	0.580726	1516.631958
4376.302290	0.090223	0.580726	1602.344238
4376.303206	0.090227	0.580726	1684.992187
4376.304102	0.090304	0.580726	1765.904541
4376.305050	0.090271	0.580726	1851.481445
4377.326081	1.120792	0.582990	545.825806
4377.327027	0.536052	0.582990	1052.931274
4377.327919	0.092014	0.582990	1135.007935
4377.328843	0.090275	0.582990	1218.421753
4377.329785	0.090234	0.582990	1303.422485
4377.330714	0.090337	0.582990	1387.345459
4377.331611	0.090271	0.582990	1468.318604
4377.332548	0.090352	0.582990	1552.978027
4377.333460	0.090289	0.582990	1635.321899
4377.334367	0.090190	0.582990	1717.124634
4377.335267	0.090289	0.582990	1798.385010
4377.336202	0.090396	0.582990	1882.904785
4378.329033	1.077865	0.586506	473.182739
4378.330005	0.558296	0.586506	1015.846375
4378.330922	0.092106	0.586506	1100.307373
4378.331822	0.090330	0.586506	1181.604004
4378.332765	0.090399	0.586506	1266.850464
4378.333666	0.090359	0.586506	1348.263794
4378.334569	0.090275	0.586506	1429.781860
4378.335459	0.090286	0.586506	1510.136108
4378.336411	0.090359	0.586506	1596.157715
4378.337310	0.090275	0.586506	1677.314575
4378.338211	0.090363	0.586506	1758.731201
4378.339095	0.090253	0.586506	1838.514526
4379.363303	1.082223	0.581966	502.151428
4379.364262	0.535499	0.581966	1015.695251
4379.365170	0.091930	0.581966	1099.167603
4379.366064	0.090319	0.581966	1179.912476
4379.366995	0.090289	0.581966	1263.971802
4379.367903	0.090227	0.581966	1345.897949
4379.368825	0.090275	0.581966	1429.131226
4379.369714	0.090289	0.581966	1509.398437
4379.370671	0.090374	0.581966	1595.885864
4379.371562	0.090366	0.581966	1676.402100
4379.372450	0.090388	0.581966	1756.666748
4379.373376	0.090304	0.581966	1840.288208
4380.363790	1.099633	0.587002	558.613281
4380.364721	0.538802	0.587002	1060.238281
4380.365641	0.091523	0.587002	1144.439819
4380.366541	0.090297	0.587002	1225.706787
4380.367481	0.090253	0.587002	1310.544312
4380.368400	0.090319	0.587002	1393.547119
4380.369318	0.090315	0.587002	1476.456177
4380.370206	0.090315	0.587002	1556.655884
4380.371162	0.090249	0.587002	1642.933960
4380.372082	0.090275	0.587002	1725.986694
4380.372969	0.090271	0.587002	1806.057129
4380.373917	0.090300	0.587002	1891.661865
4381.398520	1.099622	0.585560	522.320312
4381.399462	0.555033	0.585560	1045.161377
4381.400387	0.091912	0.585560	1130.179687
4381.401278	0.090286	0.585560	1210.624146
4381.402224	0.090275	0.585560	1296.023926
4381.403153	0.090297	0.585560	1379.909546
4381.404044	0.090267	0.585560	1460.337769
4381.404967	0.090289	0.585560	1543.674805
4381.405909	0.090227	0.585560	1628.668701
4381.406833	0.090326	0.585560	1712.129883
4381.407729	0.090271	0.585560	1793.012695
4381.408675	0.090234	0.585560	1878.374390
4382.398980	1.101119	0.597383	546.155212
4382.399901	0.546218	0.597383	1049.222290
4382.400807	0.092120	0.597383	1132.683350
4382.401699	0.090304	0.597383	1213.234497
4382.402649	0.090333	0.597383	1299.051025
4382.403547	0.090267	0.597383	1380.111084
4382.404443	0.090304	0.597383	1461.023437
4382.405329	0.090253	0.597383	1540.987305
4382.406267	0.090297	0.597383	1625.685547
4382.407178	0.090165	0.597383	1707.825684
4382.408079	0.090168	0.597383	1789.067505
4382.409004	0.090322	0.597383	1872.615601
4383.434200	1.074712	0.584553	485.769775
4383.435099	0.650702	0.584553	1070.750732
4383.436043	0.093761	0.584553	1159.261108
4383.436954	0.090212	0.584553	1241.444580
4383.437847	0.090198	0.584553	1321.991211
4383.438738	0.090289	0.584553	1402.438965
4383.439671	0.090289	0.584553	1486.678833
4383.440588	0.090146	0.584553	1569.343140
4383.441488	0.090205	0.584553	1650.527710
4383.442379	0.090264	0.584553	1730.952637
4383.443319	0.090282	0.584553	1815.817749
4383.444232	0.090212	0.584553	1898.181641
4384.435191	1.122136	0.591227	540.869690
4384.436092	0.597850	0.591227	1079.532959
4384.437058	0.092109	0.591227	1168.510620
4384.437954	0.090238	0.591227	1249.363892
4384.438867	0.090271	0.591227	1331.781250
4384.439763	0.090212	0.591227	1412.611572
4384.440714	0.090132	0.591227	1498.326904
4384.441636	0.090234	0.591227	1581.522949
4384.442529	0.090216	0.591227	1662.085937
4384.443469	0.090187	0.591227	1746.861450
4384.444390	0.090161	0.591227	1829.899902
4384.445304	0.090231	0.591227	1912.370728
4385.469385	1.067219	0.589431	468.509247
4385.470283	0.657678	0.589431	1059.104248
4385.471248	0.092710	0.589431	1148.569336
4385.472192	0.090271	0.589431	1233.785156
4385.473092	0.090256	0.589431	1315.015869
4385.474013	0.090271	0.589431	1398.155518
4385.474962	0.090267	0.589431	1483.819214
4385.475878	0.090253	0.589431	1566.490723
4385.476765	0.090278	0.589431	1646.567627
4385.477710	0.090300	0.589431	1731.901367
4385.478645	0.090190	0.589431	1816.229370
4385.479569	0.090165	0.589431	1899.541626
4386.471413	1.088024	0.596025	517.899292
4386.472360	0.535371	0.596025	1024.895752
4386.473263	0.092080	0.596025	1108.044067
4386.474170	0.090220	0.596025	1189.873291
4386.475094	0.090198	0.596025	1273.216064
4386.476004	0.090311	0.596025	1355.399292
4386.476909	0.090256	0.596025	1437.081299
4386.477802	0.090238	0.596025	1517.663818
4386.478734	0.090300	0.596025	1601.823730
4386.479640	0.090319	0.596025	1683.652344
4386.480540	0.090227	0.596025	1764.856689
4386.481430	0.090326	0.596025	1845.246826
4387.504592	1.076444	0.598132	477.941162
4387.505539	0.628099	0.598132	1072.751221
4387.506441	0.092640	0.598132	1156.312866
4387.507338	0.090194	0.598132	1237.216919
4387.508223	0.090238	0.598132	1317.077637
4387.509157	0.090275	0.598132	1401.394165
4387.510071	0.090223	0.598132	1483.858398
4387.510971	0.090260	0.598132	1565.092407
4387.511859	0.090275	0.598132	1645.256348
4387.512816	0.090355	0.598132	1731.726318
4387.513720	0.090242	0.598132	1813.304810
4387.514645	0.090245	0.598132	1896.781738
4388.508617	1.067153	0.590124	466.346008
4388.509586	0.629238	0.590124	1076.077881
4388.510498	0.092234	0.590124	1160.195190
4388.511407	0.090271	0.590124	1242.251465
4388.512306	0.090333	0.590124	1323.461060
4388.513240	0.090293	0.590124	1407.794678
4388.514157	0.090245	0.590124	1490.549683
4388.515075	0.090308	0.590124	1573.452026
4388.515962	0.090231	0.590124	1653.486694
4388.516911	0.090168	0.590124	1739.056519
4388.517828	0.090253	0.590124	1821.818237
4388.518719	0.090249	0.590124	1902.230103
4389.539284	1.076481	0.603268	472.575043
4389.540224	0.625155	0.603268	1060.220825
4389.541159	0.092369	0.603268	1146.586182
4389.542082	0.090300	0.603268	1229.933350
4389.542974	0.090183	0.603268	1310.376709
4389.543909	0.090231	0.603268	1394.742432
4389.544849	0.090216	0.603268	1479.545532
4389.545754	0.090209	0.603268	1561.184448
4389.546676	0.090238	0.603268	1644.383911
4389.547606	0.090172	0.603268	1728.244019
4389.548517	0.090249	0.603268	1810.460937
4389.549411	0.090205	0.603268	1891.104248
4390.544381	1.123641	0.591997	541.595154
4390.545316	0.553773	0.591997	1059.373047
4390.546206	0.092263	0.591997	1141.487305
4390.547128	0.090234	0.591997	1224.683350
4390.548077	0.090234	0.591997	1310.315796
4390.549000	0.090168	0.591997	1393.541260
4390.549895	0.090249	0.591997	1474.314087
4390.550852	0.090216	0.591997	1560.650879
4390.551792	0.090260	0.591997	1645.495239
4390.552685	0.090190	0.591997	1726.035278
4390.553600	0.090198	0.591997	1808.566162
4390.554531	0.090205	0.591997	1892.547119
4391.571961	1.110960	0.607039	523.261963
4391.572872	0.597722	0.607039	1067.786865
4391.573759	0.092919	0.607039	1150.205811
4391.574721	0.090271	0.607039	1237.046509
4391.575624	0.090297	0.607039	1318.584351
4391.576522	0.090194	0.607039	1399.578613
4391.577409	0.090275	0.607039	1479.652222
4391.578346	0.090308	0.607039	1564.270508
4391.579247	0.090282	0.607039	1645.614624
4391.580152	0.090245	0.607039	1727.286621
4391.581040	0.090293	0.607039	1807.466797
4391.581991	0.090348	0.607039	1893.387695
4392.583126	1.073306	0.578651	475.474396
4392.584022	0.664277	0.578651	1070.666870
4392.584982	0.092670	0.578651	1159.629761
4392.585884	0.090201	0.578651	1240.991455
4392.586782	0.090216	0.578651	1322.005493
4392.587674	0.090220	0.578651	1402.481445
4392.588631	0.090260	0.578651	1488.860229
4392.589537	0.090139	0.578651	1570.526367
4392.590435	0.090201	0.578651	1651.527222
4392.591358	0.090249	0.578651	1734.827026
4392.592257	0.090227	0.578651	1815.941162
4392.593156	0.090161	0.578651	1896.995972
4393.604052	1.079396	0.612586	478.172333
4393.604950	0.649677	0.612586	1061.581787
4393.605918	0.092135	0.612586	1150.768433
4393.606828	0.090187	0.612586	1232.838379
4393.607723	0.090242	0.612586	1313.604736
4393.608650	0.090282	0.612586	1397.296143
4393.609562	0.090205	0.612586	1479.563232
4393.610463	0.090271	0.612586	1560.897461
4393.611353	0.090278	0.612586	1641.245117
4393.612297	0.090234	0.612586	1726.426392
4393.613194	0.090245	0.612586	1807.376465
4393.614112	0.090216	0.612586	1890.194824
4394.622406	1.071713	0.565205	469.410126
4394.623381	0.568282	0.565205	1023.485474
4394.624317	0.091776	0.565205	1109.387939
4394.625219	0.090315	0.565205	1190.852051
4394.626145	0.090187	0.565205	1274.364990
4394.627084	0.090264	0.565205	1359.122559
4394.628003	0.090286	0.565205	1442.095093
4394.628893	0.090256	0.565205	1522.423218
4394.629834	0.090256	0.565205	1607.354492
4394.630773	0.090264	0.565205	1692.112061
4394.631671	0.090311	0.565205	1773.211548
4394.632600	0.090245	0.565205	1857.049438
4395.635151	1.072181	0.615369	472.831970
4395.636046	0.668588	0.615369	1071.217896
4395.637018	0.092952	0.615369	1161.566895
4395.637955	0.090099	0.615369	1245.989502
4395.638868	0.090220	0.615369	1328.360107
4395.639773	0.090209	0.615369	1409.999023
4395.640701	0.090231	0.615369	1493.733154
4395.641631	0.090319	0.615369	1577.729492
4395.642528	0.090300	0.615369	1658.728882
4395.643447	0.090212	0.615369	1741.634033
4395.644386	0.090234	0.615369	1826.364136
4395.645298	0.090293	0.615369	1908.711304
4396.662230	1.076466	0.569023	482.256805
4396.663128	0.660721	0.569023	1075.584595
4396.664051	0.093977	0.569023	1162.325439
4396.664980	0.090366	0.569023	1246.275635
4396.665885	0.090209	0.569023	1327.914551
4396.666779	0.090352	0.569023	1408.688843
4396.667704	0.090333	0.569023	1492.247070
4396.668613	0.090260	0.569023	1574.293457
4396.669514	0.090231	0.569023	1655.591309
4396.670402	0.090286	0.569023	1735.765015
4396.671338	0.090308	0.569023	1820.292969
4396.672250	0.090286	0.569023	1902.633423
4397.667275	1.069406	0.617621	470.538452
4397.668240	0.567481	0.617621	1018.157166
4397.669157	0.092278	0.617621	1102.775879
4397.670058	0.090260	0.617621	1184.100098
4397.670949	0.090267	0.617621	1264.528320
4397.671903	0.090238	0.617621	1350.615356
4397.672801	0.090198	0.617621	1431.612915
4397.673718	0.090223	0.617621	1514.347778
4397.674608	0.090231	0.617621	1594.653076
4397.675550	0.090267	0.617621	1679.684937
4397.676444	0.090231	0.617621	1760.351196
4397.677330	0.090330	0.617621	1840.383179
4398.701518	1.075115	0.570901	477.350952
4398.702488	0.561233	0.570901	1021.746826
4398.703418	0.091769	0.570901	1107.091797
4398.704314	0.090212	0.570901	1187.922119
4398.705243	0.090234	0.570901	1271.749878
4398.706170	0.090220	0.570901	1355.383545
4398.707089	0.090278	0.570901	1438.349365
4398.707982	0.090231	0.570901	1518.925415
4398.708931	0.090249	0.570901	1604.571777
4398.709829	0.090216	0.570901	1685.585815
4398.710744	0.090249	0.570901	1768.163696
4398.711643	0.090359	0.570901	1849.396362
4399.701969	1.077957	0.607454	480.768616
4399.702936	0.580931	0.607454	1042.529297
4399.703862	0.091783	0.607454	1127.520752
4399.704757	0.090256	0.607454	1208.300171
4399.705674	0.090311	0.607454	1291.115601
4399.706608	0.090256	0.607454	1375.415039
4399.707529	0.090264	0.607454	1458.547852
4399.708428	0.090326	0.607454	1539.750854
4399.709374	0.090293	0.607454	1625.167969
4399.710307	0.090293	0.607454	1709.411255
4399.711246	0.090300	0.607454	1794.203247
4399.712137	0.090264	0.607454	1874.628174
4400.738784	1.095128	0.580899	502.663849
4400.739682	0.639001	0.580899	1076.487183
4400.740628	0.093248	0.580899	1164.700073
4400.741537	0.090308	0.580899	1246.789673
4400.742430	0.090227	0.580899	1327.362427
4400.743319	0.090300	0.580899	1407.639404
4400.744247	0.090238	0.580899	1491.380371
4400.745163	0.090253	0.580899	1574.051880
4400.746059	0.090300	0.580899	1654.960937
4400.746979	0.090286	0.580899	1738.023682
4400.747901	0.090304	0.580899	1821.283936
4400.748805	0.090278	0.580899	1902.895508
4401.738193	1.076243	0.598668	474.623016
4401.739097	0.657821	0.598668	1069.293213
4401.739983	0.094171	0.598668	1152.728882
4401.740935	0.090322	0.598668	1238.715698
4401.741845	0.090326	0.598668	1320.912354
4401.742738	0.090245	0.598668	1401.501465
4401.743671	0.090260	0.598668	1485.714111
4401.744573	0.090355	0.598668	1567.214478
4401.745476	0.090289	0.598668	1648.745728
4401.746370	0.090341	0.598668	1729.510254
4401.747308	0.090366	0.598668	1814.273804
4401.748211	0.090326	0.598668	1895.838135
4402.772442	1.081175	0.589234	481.123077
4402.773342	0.660425	0.589234	1075.505371
4402.774254	0.094054	0.589234	1161.282593
4402.775182	0.090264	0.589234	1245.047241
4402.776076	0.090337	0.589234	1325.808472
4402.776967	0.090238	0.589234	1406.210571
4402.777894	0.090289	0.589234	1489.908691
4402.778801	0.090315	0.589234	1571.824341
4402.779726	0.090260	0.589234	1655.314819
4402.780628	0.090319	0.589234	1736.782227
4402.781574	0.090297	0.589234	1822.202881
4402.782478	0.090282	0.589234	1903.817749
4403.775463	1.084460	0.592786	493.429535
4403.776368	0.636958	0.592786	1069.876587
4403.777256	0.093574	0.592786	1152.970459
4403.778214	0.090319	0.592786	1239.495728
4403.779123	0.090223	0.592786	1321.508789
4403.780041	0.090264	0.592786	1404.370850
4403.780936	0.090333	0.592786	1485.219116
4403.781890	0.090286	0.592786	1571.351562
4403.782807	0.090231	0.592786	1654.093140
4403.783738	0.090286	0.592786	1738.149048
4403.784635	0.090267	0.592786	1819.118896
4403.785585	0.090209	0.592786	1904.817139
4404.806112	1.095190	0.597794	492.835693
4404.807047	0.585004	0.597794	1039.814209
4404.807978	0.092307	0.597794	1125.752197
4404.808875	0.090256	0.597794	1206.712158
4404.809815	0.090154	0.597794	1291.456787
4404.810748	0.090267	0.597794	1375.676270
4404.811638	0.090275	0.597794	1456.020752
4404.812558	0.090205	0.597794	1539.009399
4404.813491	0.090260	0.597794	1623.222046
4404.814403	0.090293	0.597794	1705.569214
4404.815294	0.090249	0.597794	1785.981079
4404.816242	0.090223	0.597794	1871.512817
4405.813240	1.097069	0.580855	522.204895
4405.814182	0.558911	0.580855	1048.699219
4405.815075	0.092256	0.580855	1131.083740
4405.816002	0.090143	0.580855	1214.646118
4405.816927	0.090256	0.580855	1298.133301
4405.817844	0.090234	0.580855	1380.878174
4405.818737	0.090267	0.580855	1461.486938
4405.819667	0.090242	0.580855	1545.411743
4405.820600	0.090212	0.580855	1629.579956
4405.821497	0.090242	0.580855	1710.526733
4405.822417	0.090238	0.580855	1793.545776
4405.823349	0.090260	0.580855	1877.668091
4406.839244	1.063865	0.601238	462.781189
4406.840196	0.592654	0.601238	1026.987549
4406.841103	0.092673	0.601238	1111.042236
4406.842006	0.090249	0.601238	1192.537109
4406.842896	0.090267	0.601238	1272.875000
4406.843854	0.090355	0.601238	1359.435303
4406.844753	0.090275	0.601238	1440.592163
4406.845656	0.090234	0.601238	1522.073853
4406.846541	0.090286	0.601238	1601.976685
4406.847487	0.090337	0.601238	1687.435425
4406.848383	0.090212	0.601238	1768.265747
4406.849268	0.090209	0.601238	1848.100464
4407.849936	1.083021	0.580863	478.695404
4407.850908	0.556047	0.580863	1019.173340
4407.851803	0.092369	0.580863	1101.843994
4407.852693	0.090289	0.580863	1182.201416
4407.853642	0.090352	0.580863	1267.945068
4407.854545	0.090256	0.580863	1349.446533
4407.855442	0.090275	0.580863	1430.422852
4407.856333	0.090212	0.580863	1510.802124
4407.857283	0.090337	0.580863	1596.622192
4407.858193	0.090267	0.580863	1678.765503
4407.859084	0.090333	0.580863	1759.252441
4407.859985	0.090242	0.580863	1840.560181
4408.872404	1.068867	0.609266	476.714783
4408.873307	0.650449	0.609266	1064.070435
4408.874246	0.093743	0.609266	1152.094849
4408.875155	0.090183	0.609266	1234.071289
4408.876090	0.090278	0.609266	1318.481567
4408.876981	0.090308	0.609266	1398.945679
4408.877927	0.090212	0.609266	1484.286621
4408.878829	0.090238	0.609266	1565.681396
4408.879744	0.090289	0.609266	1648.296143
4408.880640	0.090264	0.609266	1729.172363
4408.881584	0.090220	0.609266	1814.339844
4408.882504	0.090227	0.609266	1897.348755
4409.887716	1.079883	0.571996	498.905884
4409.888667	0.548046	0.571996	1020.097290
4409.889597	0.091754	0.571996	1105.428711
4409.890490	0.090286	0.571996	1186.053833
4409.891415	0.090216	0.571996	1269.503662
4409.892356	0.090223	0.571996	1354.403809
4409.893286	0.090304	0.571996	1438.386475
4409.894177	0.090300	0.571996	1518.843994
4409.895098	0.090267	0.571996	1601.980225
4409.896034	0.090172	0.571996	1686.381348
4409.896946	0.090319	0.571996	1768.751953
4409.897844	0.090264	0.571996	1849.808716
4410.906625	1.100783	0.607143	532.778748
4410.907525	0.588373	0.607143	1062.314209
4410.908454	0.092593	0.607143	1148.332886
4410.909399	0.090234	0.607143	1233.604370
4410.910321	0.090264	0.607143	1316.827515
4410.911218	0.090245	0.607143	1397.777588
4410.912163	0.090227	0.607143	1483.042114
4410.913100	0.090220	0.607143	1567.578003
4410.914011	0.090223	0.607143	1649.771484
4410.914898	0.090253	0.607143	1729.825562
4410.915835	0.090220	0.607143	1814.361450
4410.916782	0.090220	0.607143	1899.799561
4411.922945	1.099409	0.574216	533.213501
4411.923852	0.583466	0.574216	1062.416748
4411.924741	0.092699	0.574216	1144.826172
4411.925679	0.090271	0.574216	1229.500366
4411.926586	0.090403	0.574216	1311.495728
4411.927498	0.090194	0.574216	1393.752686
4411.928405	0.090253	0.574216	1475.611816
4411.929336	0.090308	0.574216	1559.688232
4411.930234	0.090355	0.574216	1640.827271
4411.931133	0.090234	0.574216	1721.947998
4411.932020	0.090234	0.574216	1801.985840
4411.932962	0.090315	0.574216	1887.062500
4412.941763	1.061810	0.608175	460.825653
4412.942726	0.598396	0.608175	1037.081055
4412.943634	0.092435	0.608175	1121.012329
4412.944530	0.090212	0.608175	1201.842651
4412.945419	0.090242	0.608175	1282.067505
4412.946357	0.090275	0.608175	1366.745117
4412.947261	0.090245	0.608175	1448.326904
4412.948161	0.090256	0.608175	1529.557617
4412.949082	0.090161	0.608175	1612.596069
4412.949990	0.090260	0.608175	1694.552124
4412.950897	0.090179	0.608175	1776.344849
4412.951800	0.090165	0.608175	1857.763672
4413.959110	1.065941	0.572730	463.684418
4413.960055	0.630996	0.572730	1059.975708
4413.960963	0.092710	0.572730	1144.156372
4413.961882	0.090242	0.572730	1227.088501
4413.962769	0.090220	0.572730	1307.113403
4413.963715	0.090275	0.572730	1392.513184
4413.964606	0.090216	0.572730	1472.895752
4413.965521	0.090242	0.572730	1555.466919
4413.966416	0.090319	0.572730	1636.302002
4413.967372	0.090253	0.572730	1722.583618
4413.968278	0.090187	0.572730	1804.292847
4413.969170	0.090209	0.572730	1884.759033
4414.977032	1.098567	0.613565	550.382019
4414.977954	0.558138	0.613565	1064.985596
4414.978866	0.091875	0.613565	1148.775635
4414.979763	0.090157	0.613565	1229.646851
4414.980708	0.090245	0.613565	1314.928711
4414.981606	0.090194	0.613565	1395.922974
4414.982526	0.090256	0.613565	1478.958862
4414.983417	0.090289	0.613565	1559.406616
4414.984374	0.090201	0.613565	1645.729370
4414.985298	0.090227	0.613565	1729.099121
4414.986190	0.090256	0.613565	1809.607788
4414.987152	0.090209	0.613565	1896.388550
4415.994369	1.117236	0.572105	551.914734
4415.995341	0.506785	0.572105	1044.509399
4415.996253	0.091355	0.572105	1127.825195
4415.997149	0.090190	0.572105	1208.635864
4415.998090	0.090238	0.572105	1293.549805
4415.999025	0.090227	0.572105	1377.912109
4415.999924	0.090249	0.572105	1459.046021
4416.000845	0.090190	0.572105	1542.111450
4416.001795	0.090260	0.572105	1627.858521
4416.002723	0.090223	0.572105	1711.585815
4416.003626	0.090322	0.572105	1793.146851
4416.004540	0.090260	0.572105	1875.644531
4417.013704	1.063465	0.613130	462.607483
4417.014651	0.641763	0.613130	1070.356689
4417.015590	0.092366	0.613130	1157.088135
4417.016502	0.090242	0.613130	1239.388550
4417.017401	0.090267	0.613130	1320.538818
4417.018333	0.090205	0.613130	1404.609985
4417.019259	0.090172	0.613130	1488.109375
4417.020163	0.090304	0.613130	1569.744141
4417.021073	0.090286	0.613130	1651.904053
4417.022010	0.090154	0.613130	1736.378174
4417.022955	0.090205	0.613130	1821.621948
4417.023877	0.090253	0.613130	1904.834961
4418.029519	1.078052	0.574502	476.498901
4418.030446	0.629879	0.574502	1060.396851
4418.031344	0.093190	0.574502	1144.081177
4418.032293	0.090319	0.574502	1229.793579
4418.033187	0.090297	0.574502	1310.518799
4418.034090	0.090297	0.574502	1392.056641
4418.034975	0.090245	0.574502	1471.923828
4418.035917	0.090392	0.574502	1557.072998
4418.036829	0.090330	0.574502	1639.453613
4418.037726	0.090297	0.574502	1720.449707
4418.038655	0.090264	0.574502	1804.304687
4418.039565	0.090370	0.574502	1886.541260
4419.051470	1.074049	0.608561	474.729645
4419.052445	0.613660	0.608561	1073.047852
4419.053357	0.092153	0.608561	1157.091675
4419.054247	0.090216	0.608561	1237.384033
4419.055142	0.090183	0.608561	1318.097900
4419.056087	0.090428	0.608561	1403.552856
4419.057002	0.090282	0.608561	1486.160889
4419.057901	0.090260	0.608561	1567.304687
4419.058792	0.090352	0.608561	1647.807983
4419.059743	0.090282	0.608561	1733.666138
4419.060649	0.090242	0.608561	1815.425049
4419.061540	0.090282	0.608561	1895.866333
4420.064199	1.063469	0.579400	463.672546
4420.065095	0.675491	0.579400	1068.912231
4420.066076	0.092241	0.579400	1159.400879
4420.066984	0.090198	0.579400	1241.300415
4420.067878	0.090245	0.579400	1321.979736
4420.068785	0.090256	0.579400	1403.842285
4420.069716	0.090238	0.579400	1487.853882
4420.070609	0.090264	0.579400	1568.459351
4420.071521	0.090253	0.579400	1650.769775
4420.072420	0.090315	0.579400	1731.962891
4420.073376	0.090275	0.579400	1818.265503
4420.074282	0.090238	0.579400	1900.021118
4421.089223	1.065575	0.602954	466.721863
4421.090216	0.552385	0.602954	1015.240356
4421.091134	0.091893	0.602954	1099.598389
4421.092026	0.090220	0.602954	1180.074341
4421.092946	0.090201	0.602954	1263.059692
4421.093864	0.090231	0.602954	1345.891479
4421.094788	0.090223	0.602954	1429.257935
4421.095686	0.090271	0.602954	1510.321289
4421.096631	0.090183	0.602954	1595.544312
4421.097550	0.090242	0.602954	1678.476440
4421.098468	0.090223	0.602954	1761.301514
4421.099358	0.090146	0.602954	1841.531860
4422.097896	1.083706	0.587912	508.258118
4422.098811	0.604442	0.587912	1061.322632
4422.099702	0.093073	0.587912	1144.250244
4422.100672	0.090223	0.587912	1231.766968
4422.101615	0.090227	0.587912	1316.851074
4422.102517	0.090282	0.587912	1398.285400
4422.103432	0.090275	0.587912	1480.886719
4422.104367	0.090190	0.587912	1565.214722
4422.105289	0.090231	0.587912	1648.407471
4422.106182	0.090260	0.587912	1729.009644
4422.107098	0.090205	0.587912	1811.637451
4422.108030	0.090187	0.587912	1895.691528
4423.127527	1.080769	0.590720	502.557617
4423.128480	0.538242	0.590720	1015.502380
4423.129408	0.091582	0.590720	1100.490479
4423.130300	0.090260	0.590720	1181.002441
4423.131220	0.090216	0.590720	1264.001221
4423.132159	0.090227	0.590720	1348.724365
4423.133076	0.090187	0.590720	1431.425659
4423.133968	0.090194	0.590720	1511.878784
4423.134919	0.090187	0.590720	1597.646362
4423.135857	0.090234	0.590720	1682.286255
4423.136750	0.090165	0.590720	1762.803467
4423.137677	0.090187	0.590720	1846.406616
4424.132064	1.089148	0.593455	490.116577
4424.132992	0.613531	0.593455	1059.473755
4424.133883	0.092996	0.593455	1142.332886
4424.134817	0.090216	0.593455	1226.594727
4424.135716	0.090344	0.593455	1307.814209
4424.136615	0.090209	0.593455	1388.911865
4424.137505	0.090238	0.593455	1469.223755
4424.138436	0.090267	0.593455	1553.262695
4424.139348	0.090311	0.593455	1635.626587
4424.140247	0.090183	0.593455	1716.701172
4424.141138	0.090253	0.593455	1797.116333
4424.142078	0.090260	0.593455	1881.960693
4425.165253	1.062656	0.585411	462.255432
4425.166244	0.567283	0.585411	1024.432617
4425.167146	0.091926	0.585411	1107.350098
4425.168065	0.090245	0.585411	1190.285645
4425.168965	0.090234	0.585411	1271.496582
4425.169924	0.090231	0.585411	1358.027832
4425.170845	0.090275	0.585411	1441.170776
4425.171739	0.090278	0.585411	1521.879639
4425.172675	0.090234	0.585411	1606.338989
4425.173595	0.090278	0.585411	1689.395020
4425.174519	0.090220	0.585411	1772.758057
4425.175408	0.090278	0.585411	1853.015503
4426.166259	1.095784	0.600605	522.688843
4426.167206	0.540337	0.600605	1034.387939
4426.168127	0.091824	0.600605	1118.957642
4426.169025	0.090253	0.600605	1200.004517
4426.169973	0.090275	0.600605	1285.584839
4426.170912	0.090176	0.600605	1370.259888
4426.171805	0.090260	0.600605	1450.862061
4426.172737	0.090267	0.600605	1534.991211
4426.173673	0.090286	0.600605	1619.498535
4426.174594	0.090260	0.600605	1702.628052
4426.175484	0.090227	0.600605	1782.930176
4426.176403	0.090238	0.600605	1865.858887
4427.200495	1.098358	0.581978	520.621765
4427.201440	0.547108	0.581978	1037.638916
4427.202373	0.091670	0.581978	1123.166992
4427.203261	0.090245	0.581978	1203.304932
4427.204210	0.090278	0.581978	1288.979004
4427.205148	0.090304	0.581978	1373.684082
4427.206050	0.090289	0.581978	1455.125000
4427.206974	0.090264	0.581978	1538.528687
4427.207917	0.090209	0.581978	1623.595581
4427.208825	0.090264	0.581978	1705.554932
4427.209720	0.090234	0.581978	1786.314697
4427.210659	0.090256	0.581978	1871.065430
4428.201463	1.095575	0.607691	514.920227
4428.202372	0.608741	0.607691	1068.266235
4428.203261	0.093131	0.607691	1151.059814
4428.204226	0.090238	0.607691	1238.139526
4428.205167	0.090209	0.607691	1323.026001
4428.206058	0.090322	0.607691	1403.503174
4428.206977	0.090282	0.607691	1486.472290
4428.207911	0.090341	0.607691	1570.850342
4428.208826	0.090293	0.607691	1653.468384
4428.209718	0.090344	0.607691	1734.055420
4428.210675	0.090267	0.607691	1820.441284
4428.211587	0.090300	0.607691	1902.795166
4429.235157	1.083706	0.583320	482.249176
4429.236060	0.660077	0.583320	1078.298584
4429.236948	0.094160	0.583320	1161.912842
4429.237917	0.090256	0.583320	1249.371216
4429.238820	0.090319	0.583320	1330.928955
