time (s)	coil I (A)	last det (V)	int current (uC)
8951.495458	0.090227	0.215619	7084.838867
8951.496396	0.090304	0.215619	7169.543945
8951.497299	0.090275	0.215619	7251.062012
8951.498219	0.090322	0.215619	7334.158691
8951.499109	0.090201	0.215619	7414.437988
8951.500061	0.090308	0.215619	7500.410645
8951.500952	0.090311	0.215619	7580.877930
8951.501842	0.090271	0.215619	7661.219238
8951.502757	0.090374	0.215619	7743.911133
8952.506839	1.080700	0.240163	484.153412
8952.507746	1.531670	0.240163	1873.378052
8952.508681	1.518124	0.240163	3292.823730
8952.509579	1.479760	0.240163	4621.647949
8952.510543	1.440341	0.240163	6010.136230
8952.511476	0.976216	0.240163	6920.945801
8952.512369	0.112222	0.240163	7021.159668
8952.513308	0.090245	0.240163	7105.899902
8952.514217	0.090275	0.240163	7187.959473
8952.515132	0.090249	0.240163	7270.537109
8952.516029	0.090308	0.240163	7351.542969
8952.516981	0.090341	0.240163	7437.547363
8952.517887	0.090264	0.240163	7519.326172
8952.518812	0.090286	0.240163	7602.840332
8952.519717	0.090231	0.240163	7684.499023
8952.520658	0.090311	0.240163	7769.481934
8953.527766	1.072529	0.202176	476.203003
8953.528663	1.532292	0.202176	1850.669312
8953.529584	1.521130	0.202176	3251.630371
8953.530521	1.480236	0.202176	4638.611328
8953.531452	1.441483	0.202176	5980.631836
8953.532353	1.046525	0.202176	6923.550781
8953.533303	0.118008	0.202176	7035.658203
8953.534218	0.090220	0.202176	7118.209473
8953.535141	0.090337	0.202176	7201.590332
8953.536029	0.090238	0.202176	7281.721680
8953.536973	0.090231	0.202176	7366.899414
8953.537892	0.090154	0.202176	7449.750977
8953.538810	0.090278	0.202176	7532.626465
8953.539697	0.090297	0.202176	7612.719727
8953.540631	0.090278	0.202176	7697.039551
8953.541563	0.090289	0.202176	7781.188965
8954.542549	1.075155	0.234302	476.293671
8954.543456	1.533329	0.234302	1867.022949
8954.544433	1.518995	0.234302	3351.081299
8954.545357	1.478690	0.234302	4717.391113
8954.546252	1.440835	0.234302	6006.938477
8954.547193	0.969086	0.234302	6918.848145
8954.548140	0.107461	0.234302	7020.613770
8954.549051	0.090201	0.234302	7102.787109
8954.549945	0.090278	0.234302	7183.496094
8954.550903	0.090264	0.234302	7269.968750
8954.551851	0.090300	0.234302	7355.573242
8954.552748	0.090216	0.234302	7436.497070
8954.553677	0.090209	0.234302	7520.300781
8954.554616	0.090249	0.234302	7605.044434
8954.555528	0.090205	0.234302	7687.311523
8954.556415	0.090227	0.234302	7767.342773
8955.566553	1.066754	0.192098	467.238342
8955.567493	1.531644	0.192098	1906.984131
8955.568429	1.517582	0.192098	3327.440674
8955.569358	1.476998	0.192098	4699.572266
8955.570268	1.438707	0.192098	6008.795898
8955.571223	0.943451	0.192098	6909.791504
8955.572171	0.104286	0.192098	7008.654297
8955.573069	0.090238	0.192098	7089.687988
8955.573982	0.090260	0.192098	7172.095215
8955.574915	0.090286	0.192098	7256.331543
8955.575848	0.090286	0.192098	7340.567871
8955.576741	0.090374	0.192098	7421.271484
8955.577665	0.090319	0.192098	7504.726074
8955.578604	0.090300	0.192098	7589.518066
8955.579524	0.090322	0.192098	7672.614746
8955.580421	0.090337	0.192098	7753.646973
8956.576233	1.092202	0.225915	502.412964
8956.577138	1.532710	0.225915	1889.515503
8956.578092	1.517494	0.225915	3337.204590
8956.579000	1.477899	0.225915	4679.136719
8956.579915	1.439451	0.225915	5996.233887
8956.580819	1.031257	0.225915	6928.490723
8956.581760	0.112855	0.225915	7034.687500
8956.582667	0.090242	0.225915	7116.536621
8956.583567	0.090260	0.225915	7197.770508
8956.584454	0.090363	0.225915	7277.921875
8956.585394	0.090374	0.225915	7362.873047
8956.586301	0.090238	0.225915	7444.718750
8956.587200	0.090300	0.225915	7525.898926
8956.588133	0.090286	0.225915	7610.135254
8956.589032	0.090414	0.225915	7691.417480
8956.589928	0.090344	0.225915	7772.365723
8957.607379	1.076964	0.183465	479.249054
8957.608338	1.534296	0.183465	1950.638550
8957.609249	1.517703	0.183465	3333.265625
8957.610155	1.478024	0.183465	4672.354980
8957.611052	1.440417	0.183465	5964.409180
8957.612006	0.995973	0.183465	6914.567383
8957.612912	0.113104	0.183465	7017.040039
8957.613814	0.090187	0.183465	7098.388672
8957.614701	0.090352	0.183465	7178.530273
8957.615652	0.090289	0.183465	7264.395508
8957.616550	0.090260	0.183465	7345.449219
8957.617440	0.090275	0.183465	7425.793457
8957.618345	0.090355	0.183465	7507.564941
8957.619264	0.090311	0.183465	7590.561035
8957.620166	0.090359	0.183465	7672.064941
8957.621059	0.090341	0.183465	7752.739258
8958.610890	1.067325	0.217508	467.488556
8958.611832	1.531956	0.217508	1910.590698
8958.612742	1.519274	0.217508	3293.129883
8958.613646	1.479734	0.217508	4630.809082
8958.614543	1.441999	0.217508	5924.282715
8958.615500	1.032649	0.217508	6912.527832
8958.616386	0.120535	0.217508	7019.321777
8958.617299	0.090227	0.217508	7101.699219
8958.618197	0.090253	0.217508	7182.746094
8958.619145	0.090304	0.217508	7268.354492
8958.620050	0.090209	0.217508	7349.993164
8958.620943	0.090297	0.217508	7430.627930
8958.621873	0.090337	0.217508	7514.641113
8958.622774	0.090242	0.217508	7595.948730
8958.623673	0.090326	0.217508	7677.151855
8958.624563	0.090308	0.217508	7757.525391
8959.647209	1.105573	0.181072	514.091248
8959.648117	1.533951	0.181072	1906.919189
8959.649021	1.519113	0.181072	3280.197021
8959.649984	1.477559	0.181072	4703.085937
8959.650912	1.438777	0.181072	6038.270996
8959.651814	0.992618	0.181072	6933.612793
8959.652758	0.110090	0.181072	7037.538086
8959.653671	0.090216	0.181072	7119.905273
8959.654590	0.090264	0.181072	7202.857422
8959.655489	0.090267	0.181072	7284.007812
8959.656441	0.090326	0.181072	7369.998047
8959.657361	0.090264	0.181072	7453.040527
8959.658253	0.090267	0.181072	7533.559082
8959.659182	0.090234	0.181072	7617.386719
8959.660096	0.090242	0.181072	7699.867676
8959.661015	0.090220	0.181072	7782.779785
8960.647635	1.066362	0.203602	467.066681
8960.648534	1.532054	0.203602	1844.383545
8960.649515	1.517838	0.203602	3333.382812
8960.650426	1.477852	0.203602	4679.705566
8960.651327	1.440190	0.203602	5977.317383
8960.652255	0.992794	0.203602	6898.630371
8960.653201	0.111335	0.203602	7003.953613
8960.654122	0.090209	0.203602	7087.035645
8960.655030	0.090271	0.203602	7169.001953
8960.655929	0.090341	0.203602	7250.218262
8960.656876	0.090337	0.203602	7335.767090
8960.657812	0.090297	0.203602	7420.284668
8960.658710	0.090330	0.203602	7501.400391
8960.659634	0.090278	0.203602	7584.817383
8960.660575	0.090322	0.203602	7669.810547
8960.661490	0.090297	0.203602	7752.432129
8961.684953	1.089606	0.189467	494.680969
8961.685848	1.532648	0.189467	1866.400635
8961.686795	1.518322	0.189467	3304.251221
8961.687736	1.477321	0.189467	4694.410156
8961.688667	1.438462	0.189467	6033.618164
8961.689574	0.978215	0.189467	6920.859375
8961.690519	0.108164	0.189467	7023.074219
8961.691440	0.090209	0.189467	7106.156250
8961.692338	0.090370	0.189467	7187.308594
8961.693252	0.090311	0.189467	7269.853027
8961.694183	0.090267	0.189467	7353.892090
8961.695100	0.090297	0.189467	7436.694336
8961.695988	0.090297	0.189467	7516.877930
8961.696947	0.090308	0.189467	7603.482910
8961.697883	0.090267	0.189467	7687.973145
8961.698802	0.090308	0.189467	7770.965820
8962.684398	1.088870	0.199816	507.413208
8962.685300	1.533508	0.199816	1890.637695
8962.686197	1.519376	0.199816	3253.518066
8962.687162	1.478419	0.199816	4680.192383
8962.688103	1.439480	0.199816	6034.743164
8962.689011	0.983002	0.199816	6927.308594
8962.689947	0.111207	0.199816	7031.398437
8962.690884	0.090190	0.199816	7115.906738
8962.691792	0.090333	0.199816	7197.929199
8962.692691	0.090341	0.199816	7279.145508
8962.693632	0.090392	0.199816	7364.204102
8962.694567	0.090366	0.199816	7448.696289
8962.695482	0.090425	0.199816	7531.435059
8962.696376	0.090282	0.199816	7612.146973
8962.697319	0.090271	0.199816	7697.272461
8962.698255	0.090330	0.199816	7781.820801
8963.716553	1.064106	0.199191	466.078644
8963.717509	1.533567	0.199191	1932.168579
8963.718423	1.519684	0.199191	3321.159668
8963.719329	1.479939	0.199191	4661.984375
8963.720220	1.442281	0.199191	5947.057129
8963.721176	1.009109	0.199191	6911.765137
8963.722084	0.114412	0.199191	7015.650879
8963.722987	0.090150	0.199191	7097.056641
8963.723877	0.090333	0.199191	7177.453125
8963.724821	0.090333	0.199191	7262.727539
8963.725729	0.090326	0.199191	7344.743652
8963.726621	0.090403	0.199191	7425.382812
8963.727564	0.090337	0.199191	7510.570312
8963.728461	0.090348	0.199191	7591.612305
8963.729355	0.090311	0.199191	7672.350586
8963.730241	0.090352	0.199191	7752.401855
8964.724229	1.137323	0.201463	567.524109
8964.725150	1.536757	0.201463	1982.876953
8964.726061	1.518538	0.201463	3366.264648
8964.726954	1.478895	0.201463	4686.917969
8964.727898	1.439722	0.201463	6046.015137
8964.728827	0.966881	0.201463	6944.247559
8964.729717	0.111394	0.201463	7043.388184
8964.730661	0.090311	0.201463	7128.642090
8964.731558	0.090352	0.201463	7209.687500
8964.732456	0.090311	0.201463	7290.787109
8964.733346	0.090322	0.201463	7371.173828
8964.734286	0.090374	0.201463	7456.125000
8964.735190	0.090311	0.201463	7537.766602
8964.736093	0.090264	0.201463	7619.274902
8964.736984	0.090289	0.201463	7699.722656
8964.737928	0.090363	0.201463	7785.024902
8965.746147	1.086632	0.205899	499.850769
8965.747041	1.533820	0.205899	1871.085449
8965.748005	1.519266	0.205899	3335.658203
8965.748922	1.478665	0.205899	4691.593750
8965.749818	1.440678	0.205899	5982.440918
8965.750723	1.003041	0.205899	6890.192871
8965.751677	0.110347	0.205899	6995.463379
8965.752581	0.090190	0.205899	7076.995605
8965.753473	0.090278	0.205899	7157.523926
8965.754417	0.090348	0.205899	7242.812500
8965.755327	0.090297	0.205899	7324.982422
8965.756227	0.090216	0.205899	7406.176758
8965.757118	0.090297	0.205899	7486.630859
8965.758056	0.090253	0.205899	7571.288086
8965.758971	0.090330	0.205899	7653.939453
8965.759867	0.090267	0.205899	7734.818848
8966.766038	1.080183	0.205572	481.761688
8966.766941	1.533538	0.205572	1866.546143
8966.767838	1.521489	0.205572	3231.322021
8966.768797	1.479939	0.205572	4650.583496
8966.769712	1.441091	0.205572	5969.182129
8966.770656	1.011489	0.205572	6924.027832
8966.771546	0.116730	0.205572	7027.917480
8966.772511	0.090234	0.205572	7114.993652
8966.773429	0.090256	0.205572	7197.849121
8966.774322	0.090289	0.205572	7278.477539
8966.775274	0.090352	0.205572	7364.492187
8966.776171	0.090304	0.205572	7445.494629
8966.777089	0.090278	0.205572	7528.370117
8966.777984	0.090227	0.205572	7609.123535
8966.778925	0.090304	0.205572	7694.099609
8966.779853	0.090308	0.205572	7777.905273
8967.776755	1.108502	0.200537	528.755554
8967.777651	1.534636	0.200537	1903.789551
8967.778613	1.518292	0.200537	3364.386719
8967.779517	1.477914	0.200537	4700.420898
8967.780435	1.439462	0.200537	6021.846680
8967.781341	0.982943	0.200537	6912.393066
8967.782294	0.107091	0.200537	7014.450684
8967.783219	0.090194	0.200537	7097.880371
8967.784116	0.090396	0.200537	7178.965332
8967.785048	0.090278	0.200537	7263.104492
8967.785967	0.090293	0.200537	7346.083496
8967.786893	0.090341	0.200537	7429.738770
8967.787784	0.090326	0.200537	7510.219238
8967.788729	0.090304	0.200537	7595.556641
8967.789625	0.090194	0.200537	7676.370605
8967.790537	0.090253	0.200537	7758.681152
8968.808938	1.079634	0.204054	508.507538
8968.809894	1.535431	0.204054	1976.379517
8968.810824	1.516025	0.204054	3386.283203
8968.811729	1.476207	0.204054	4722.250977
8968.812662	1.436598	0.204054	6062.596680
8968.813620	0.873109	0.204054	6899.035156
8968.814551	0.100009	0.204054	6992.143066
8968.815449	0.090176	0.204054	7073.121094
8968.816395	0.090238	0.204054	7158.486328
8968.817327	0.090352	0.204054	7242.693848
8968.818228	0.090253	0.204054	7324.011719
8968.819154	0.090300	0.204054	7407.629883
8968.820089	0.090326	0.204054	7492.084473
8968.821002	0.090293	0.204054	7574.521973
8968.821890	0.090275	0.204054	7654.686035
8968.822831	0.090216	0.204054	7739.579590
8969.810407	1.099636	0.191050	509.131561
8969.811337	1.533574	0.191050	1935.355591
8969.812237	1.517688	0.191050	3301.274658
8969.813194	1.476486	0.191050	4714.271484
8969.814121	1.437700	0.191050	6047.019531
8969.815031	0.970287	0.191050	6929.980469
8969.815949	0.109427	0.191050	7030.435059
8969.816898	0.090117	0.191050	7115.956055
8969.817811	0.090293	0.191050	7198.393555
8969.818700	0.090249	0.191050	7278.625000
8969.819644	0.090245	0.191050	7363.816406
8969.820576	0.090333	0.191050	7448.006836
8969.821477	0.090341	0.191050	7529.403809
8969.822407	0.090227	0.191050	7613.314941
8969.823348	0.090234	0.191050	7698.225586
8969.824279	0.090201	0.191050	7782.203125
8970.844626	1.064978	0.210789	466.460358
8970.845569	1.531626	0.210789	1910.783691
8970.846502	1.517230	0.210789	3326.359375
8970.847437	1.476504	0.210789	4706.890625
8970.848343	1.438759	0.210789	6010.405762
8970.849265	0.982185	0.210789	6915.980469
8970.850207	0.108307	0.210789	7018.005371
8970.851126	0.090216	0.210789	7100.914062
8970.852019	0.090330	0.210789	7181.578613
8970.852952	0.090278	0.210789	7265.808105
8970.853898	0.090297	0.210789	7351.228516
8970.854818	0.090271	0.210789	7434.277832
8970.855707	0.090242	0.210789	7514.502930
8970.856646	0.090308	0.210789	7599.301758
8970.857590	0.090293	0.210789	7684.538086
8970.858485	0.090289	0.210789	7765.347168
8971.851253	1.116486	0.178474	532.563599
8971.852152	1.533607	0.178474	1911.276367
8971.853136	1.516706	0.178474	3403.715576
8971.854054	1.476324	0.178474	4758.981445
8971.854973	1.437762	0.178474	6080.285156
8971.855877	0.946527	0.178474	6935.945801
8971.856815	0.106267	0.178474	7035.624512
8971.857718	0.090260	0.178474	7117.129395
8971.858620	0.090337	0.178474	7198.613281
8971.859511	0.090249	0.178474	7279.025391
8971.860456	0.090388	0.178474	7364.442383
8971.861358	0.090326	0.178474	7445.916504
8971.862252	0.090289	0.178474	7526.635254
8971.863178	0.090264	0.178474	7610.219238
8971.864085	0.090439	0.178474	7692.248047
8971.864988	0.090304	0.178474	7773.792480
8972.874184	1.064550	0.215567	462.014526
8972.875084	1.531769	0.215567	1840.606445
8972.875978	1.521097	0.215567	3200.467529
8972.876936	1.479500	0.215567	4617.828125
8972.877847	1.441282	0.215567	5930.835937
8972.878771	1.061964	0.215567	6912.090820
8972.879660	0.125962	0.215567	7024.070801
8972.880620	0.090326	0.215567	7110.783691
8972.881529	0.090330	0.215567	7192.893066
8972.882426	0.090249	0.215567	7273.846680
8972.883314	0.090267	0.215567	7354.003906
8972.884245	0.090297	0.215567	7438.070312
8972.885148	0.090238	0.215567	7519.555176
8972.886040	0.090363	0.215567	7600.158691
8972.886967	0.090330	0.215567	7683.894043
8972.887876	0.090300	0.215567	7765.977051
8973.892077	1.078491	0.192569	506.890869
8973.892982	1.534603	0.192569	1895.706787
8973.893922	1.518809	0.192569	3323.386719
8973.894857	1.477533	0.192569	4704.879883
8973.895755	1.440092	0.192569	5998.082031
8973.896656	1.032770	0.192569	6928.607422
8973.897594	0.111874	0.192569	7033.544922
8973.898494	0.090150	0.192569	7114.680176
8973.899404	0.090311	0.192569	7196.863281
8973.900315	0.090249	0.192569	7279.080078
8973.901264	0.090242	0.192569	7364.719238
8973.902165	0.090220	0.192569	7446.007324
8973.903053	0.090300	0.192569	7526.193848
8973.903990	0.090256	0.192569	7610.764160
8973.904899	0.090275	0.192569	7692.823730
8973.905827	0.090260	0.192569	7776.584961
8974.902760	1.102815	0.223941	508.397675
8974.903670	1.533025	0.223941	1903.450317
8974.904621	1.517076	0.223941	3346.189941
8974.905533	1.477181	0.223941	4693.379395
8974.906466	1.438780	0.223941	6035.761719
8974.907370	0.963479	0.223941	6906.746582
8974.908338	0.104572	0.223941	7007.971680
8974.909263	0.090172	0.223941	7091.380859
8974.910156	0.090271	0.223941	7171.992676
8974.911103	0.090264	0.223941	7257.472168
8974.912020	0.090194	0.223941	7340.180176
8974.912932	0.090223	0.223941	7422.463867
8974.913825	0.090267	0.223941	7503.072754
8974.914756	0.090275	0.223941	7587.118652
8974.915683	0.090256	0.223941	7670.786133
8974.916573	0.090267	0.223941	7751.124023
8975.934963	1.084391	0.191526	515.085693
8975.935901	1.534537	0.191526	1954.481689
8975.936828	1.516274	0.191526	3360.068115
8975.937725	1.476467	0.191526	4684.458984
8975.938686	1.436667	0.191526	6065.096680
8975.939638	0.893643	0.191526	6915.844238
8975.940537	0.104092	0.191526	7009.422852
8975.941460	0.090176	0.191526	7092.655273
8975.942386	0.090253	0.191526	7176.229492
8975.943303	0.090183	0.191526	7258.927246
8975.944201	0.090216	0.191526	7339.941406
8975.945142	0.090293	0.191526	7424.907227
8975.946070	0.090253	0.191526	7508.661621
8975.946985	0.090333	0.191526	7591.316406
8975.947893	0.090227	0.191526	7673.242676
8975.948830	0.090179	0.191526	7757.740723
8976.934346	1.066769	0.221919	466.177948
8976.935313	1.533552	0.221919	1949.122925
8976.936250	1.516794	0.221919	3370.359375
8976.937156	1.477006	0.221919	4708.526367
8976.938086	1.438506	0.221919	6046.336914
8976.939037	0.932252	0.221919	6932.908691
8976.939954	0.104960	0.221919	7029.156738
8976.940843	0.090245	0.221919	7109.384766
8976.941791	0.090194	0.221919	7194.888672
8976.942720	0.090348	0.221919	7278.821777
8976.943612	0.090234	0.221919	7359.311035
8976.944532	0.090271	0.221919	7442.360352
8976.945457	0.090297	0.221919	7525.884766
8976.946399	0.090282	0.221919	7610.930176
8976.947298	0.090304	0.221919	7692.113281
8976.948219	0.090238	0.221919	7775.222656
8977.974735	1.077667	0.183678	476.328918
8977.975717	1.535262	0.183678	1983.956543
8977.976636	1.516399	0.183678	3377.527100
