time (s)	coil I (A)	last det (V)	int current (uC)
8588.942248	0.090198	0.171009	7357.148926
8588.943195	0.090183	0.171009	7442.552246
8588.944098	0.090143	0.171009	7523.951172
8588.945013	0.090278	0.171009	7606.555664
8588.945903	0.090135	0.171009	7686.776367
8588.946849	0.090194	0.171009	7772.100098
8589.966847	1.103621	0.151113	540.774109
8589.967785	1.536178	0.151113	1981.708984
8589.968713	1.516776	0.151113	3389.277344
8589.969618	1.476621	0.151113	4725.619141
8589.970567	1.437374	0.151113	6089.687500
8589.971519	0.878419	0.151113	6925.942383
8589.972415	0.102213	0.151113	7017.525391
8589.973334	0.090081	0.151113	7100.309570
8589.974282	0.090216	0.151113	7185.834473
8589.975194	0.090168	0.151113	7268.067871
8589.976083	0.090187	0.151113	7348.244141
8589.977033	0.090146	0.151113	7433.883301
8589.977958	0.090209	0.151113	7517.326172
8589.978856	0.090143	0.151113	7598.274414
8589.979761	0.090165	0.151113	7679.873535
8589.980710	0.090157	0.151113	7765.433105
8590.968298	1.102895	0.174200	508.434814
8590.969236	1.535533	0.174200	1948.765137
8590.970129	1.519069	0.174200	3305.293457
8590.971078	1.477621	0.174200	4707.555664
8590.972024	1.438316	0.174200	6068.202148
8590.972930	0.959359	0.174200	6937.381348
8590.973857	0.107882	0.174200	7037.388184
8590.974800	0.090103	0.174200	7122.354980
8590.975717	0.090201	0.174200	7205.069824
8590.976607	0.090205	0.174200	7285.352539
8590.977551	0.090223	0.174200	7370.523437
8590.978488	0.090146	0.174200	7454.990723
8590.979389	0.090220	0.174200	7536.278809
8590.980321	0.090227	0.174200	7620.370605
8590.981252	0.090216	0.174200	7704.361816
8590.982184	0.090194	0.174200	7788.422852
8592.001559	1.147211	0.152902	590.813538
8592.002469	1.536892	0.152902	1989.385254
8592.003371	1.518300	0.152902	3358.891602
8592.004269	1.478163	0.152902	4686.281738
8592.005233	1.438286	0.152902	6072.789551
8592.006160	0.945740	0.152902	6949.490234
8592.007062	0.107021	0.152902	7046.023437
8592.007992	0.090154	0.152902	7129.866699
8592.008889	0.090370	0.152902	7210.928711
8592.009789	0.090190	0.152902	7292.100098
8592.010680	0.090249	0.152902	7372.512207
8592.011623	0.090293	0.152902	7457.658691
8592.012521	0.090242	0.152902	7538.695801
8592.013426	0.090190	0.152902	7620.318359
8592.014322	0.090176	0.152902	7701.115723
8592.015284	0.090238	0.152902	7787.924805
8593.005035	1.094004	0.174663	499.959778
8593.005953	1.534043	0.174663	1908.211182
8593.006849	1.520087	0.174663	3270.208984
8593.007798	1.479419	0.174663	4674.177734
8593.008705	1.440802	0.174663	5980.985352
8593.009627	1.022194	0.174663	6923.447754
8593.010522	0.117949	0.174663	7029.012207
8593.011452	0.090198	0.174663	7112.895996
8593.012357	0.090238	0.174663	7194.561523
8593.013257	0.090267	0.174663	7275.802246
8593.014145	0.090143	0.174663	7355.849121
8593.015093	0.090322	0.174663	7441.474609
8593.016004	0.090245	0.174663	7523.687988
8593.016894	0.090238	0.174663	7604.000000
8593.017824	0.090322	0.174663	7687.999512
8593.018727	0.090289	0.174663	7769.530762
8594.037195	1.059954	0.152648	457.899933
8594.038142	1.532823	0.152648	1909.483643
8594.039058	1.519519	0.152648	3301.363037
8594.039974	1.479412	0.152648	4656.503906
8594.040871	1.441798	0.152648	5949.796875
8594.041836	1.002268	0.152648	6916.985352
8594.042750	0.112522	0.152648	7019.830566
8594.043654	0.090110	0.152648	7101.290039
8594.044542	0.090249	0.152648	7181.431152
8594.045492	0.090245	0.152648	7267.164062
8594.046397	0.090132	0.152648	7348.733398
8594.047310	0.090176	0.152648	7431.063965
8594.048208	0.090238	0.152648	7512.097656
8594.049147	0.090311	0.152648	7596.899902
8594.050048	0.090154	0.152648	7678.128418
8594.050939	0.090223	0.152648	7758.517578
8595.041786	1.080905	0.175247	525.319641
8595.042713	1.535464	0.175247	1948.694824
8595.043622	1.519069	0.175247	3329.528320
8595.044516	1.479661	0.175247	4652.344727
8595.045467	1.439579	0.175247	6021.384277
8595.046394	0.957707	0.175247	6909.179199
8595.047323	0.106655	0.175247	7008.261719
8595.048209	0.090044	0.175247	7088.040527
8595.049166	0.090216	0.175247	7174.377441
8595.050074	0.090234	0.175247	7256.310059
8595.050964	0.090194	0.175247	7336.583008
8595.051902	0.090227	0.175247	7421.215820
8595.052806	0.090209	0.175247	7502.764648
8595.053727	0.090201	0.175247	7585.840332
8595.054614	0.090234	0.175247	7665.878418
8595.055546	0.090179	0.175247	7749.925781
8596.071883	1.066179	0.145546	468.052643
8596.072849	1.535244	0.145546	1951.098389
8596.073785	1.518007	0.145546	3371.952637
8596.074687	1.478379	0.145546	4705.450195
8596.075626	1.439590	0.145546	6057.225098
8596.076581	0.914707	0.145546	6930.770508
8596.077499	0.102729	0.145546	7025.076172
8596.078396	0.090176	0.145546	7105.963867
8596.079312	0.090300	0.145546	7188.678711
8596.080229	0.090201	0.145546	7271.393555
8596.081168	0.090205	0.145546	7356.096191
8596.082063	0.090205	0.145546	7436.829590
8596.082980	0.090220	0.145546	7519.561035
8596.083916	0.090227	0.145546	7604.013672
8596.084829	0.090201	0.145546	7686.367676
8596.085725	0.090165	0.145546	7767.155273
8597.079542	1.091818	0.172951	516.429749
8597.080479	1.535435	0.172951	1955.132080
8597.081416	1.517574	0.172951	3377.099365
8597.082309	1.477859	0.172951	4696.827148
8597.083255	1.438583	0.172951	6057.726562
8597.084199	0.913315	0.172951	6919.896484
8597.085098	0.105165	0.172951	7014.439453
8597.086024	0.090128	0.172951	7097.897949
8597.086961	0.090198	0.172951	7182.413086
8597.087880	0.090308	0.172951	7265.405762
8597.088779	0.090201	0.172951	7346.497070
8597.089725	0.090223	0.172951	7431.848633
8597.090651	0.090190	0.172951	7515.364746
8597.091557	0.090267	0.172951	7597.146973
8597.092478	0.090256	0.172951	7680.272949
8597.093398	0.090234	0.172951	7763.288574
8598.106620	1.100889	0.137292	528.426575
8598.107544	1.536562	0.137292	1948.210205
8598.108468	1.519468	0.137292	3352.198242
8598.109370	1.479207	0.137292	4686.442383
8598.110331	1.439366	0.137292	6069.673828
8598.111278	0.908408	0.137292	6929.936523
8598.112177	0.104172	0.137292	7023.587402
8598.113092	0.090095	0.137292	7106.024414
8598.114028	0.090161	0.137292	7190.415039
8598.114947	0.090245	0.137292	7273.350586
8598.115833	0.090190	0.137292	7353.259277
8598.116780	0.090179	0.137292	7438.659180
8598.117717	0.090190	0.137292	7523.167480
8598.118607	0.090227	0.137292	7603.469727
8598.119526	0.090278	0.137292	7686.435547
8598.120463	0.090187	0.137292	7770.940430
8599.117302	1.101771	0.172061	517.832458
8599.118207	1.535775	0.172061	1907.708984
8599.119104	1.521431	0.172061	3272.432129
8599.120043	1.480492	0.172061	4662.614258
8599.120988	1.440656	0.172061	6024.033691
8599.121906	0.988729	0.172061	6931.687012
8599.122800	0.113478	0.172061	7033.136230
8599.123753	0.090048	0.172061	7118.951660
8599.124688	0.090198	0.172061	7203.286621
8599.125585	0.090198	0.172061	7284.193848
8599.126503	0.090201	0.172061	7366.998535
8599.127436	0.090212	0.172061	7451.166504
8599.128347	0.090245	0.172061	7533.379883
8599.129234	0.090220	0.172061	7613.404785
8599.130179	0.090253	0.172061	7698.693359
8599.131114	0.090260	0.172061	7783.086426
8600.138199	1.083263	0.139572	480.968750
8600.139104	1.534951	0.139572	1870.099609
8600.140003	1.522141	0.139572	3238.504395
8600.140968	1.480543	0.139572	4667.228516
8600.141886	1.441794	0.139572	5990.795898
8600.142800	1.029152	0.139572	6931.440430
8600.143739	0.117898	0.139572	7042.146484
8600.144644	0.090227	0.139572	7123.801758
8600.145556	0.090242	0.139572	7206.102051
8600.146451	0.090282	0.139572	7286.904297
8600.147397	0.090264	0.139572	7372.293945
8600.148293	0.090267	0.139572	7453.173340
8600.149194	0.090249	0.139572	7534.487793
8600.150083	0.090227	0.139572	7614.699707
8600.151043	0.090231	0.139572	7701.321289
8600.151956	0.090216	0.139572	7783.688477
8601.156039	1.064952	0.170566	464.319244
8601.157001	1.533625	0.170566	1939.666870
8601.157918	1.519918	0.170566	3333.431885
8601.158827	1.479675	0.170566	4678.457031
8601.159745	1.441520	0.170566	6001.772461
8601.160651	1.004828	0.170566	6912.146484
8601.161574	0.113218	0.170566	7016.646484
8601.162481	0.089982	0.170566	7098.259766
8601.163375	0.090194	0.170566	7178.893066
8601.164312	0.090245	0.170566	7263.453125
8601.165225	0.090183	0.170566	7345.790527
8601.166133	0.090190	0.170566	7427.683594
8601.167024	0.090205	0.170566	7508.056152
8601.167957	0.090205	0.170566	7592.217285
8601.168851	0.090201	0.170566	7672.857422
8601.169743	0.090183	0.170566	7753.300781
8602.170890	1.132584	0.138090	568.557251
8602.171821	1.537863	0.138090	2000.307251
8602.172730	1.519047	0.138090	3381.120605
8602.173628	1.479005	0.138090	4709.267578
8602.174585	1.439286	0.138090	6086.664062
8602.175513	0.926074	0.138090	6946.061035
8602.176404	0.106465	0.138090	7040.921387
8602.177329	0.090165	0.138090	7124.323730
8602.178244	0.090187	0.138090	7206.844727
8602.179148	0.090179	0.138090	7288.367187
8602.180042	0.090110	0.138090	7368.925293
8602.180947	0.090242	0.138090	7450.594238
8602.181888	0.090187	0.138090	7535.459961
8602.182794	0.090176	0.138090	7617.159180
8602.183684	0.090176	0.138090	7697.415527
8602.184608	0.090238	0.138090	7780.795410
8603.193800	1.066893	0.172782	467.299286
8603.194781	1.537665	0.172782	1975.748413
8603.195690	1.519010	0.172782	3356.528320
8603.196624	1.478481	0.172782	4737.429687
8603.197534	1.440568	0.172782	6048.346191
8603.198482	0.932512	0.172782	6932.367676
8603.199383	0.106948	0.172782	7028.728027
8603.200271	0.090062	0.172782	7108.703125
8603.201212	0.090220	0.172782	7193.600098
8603.202114	0.090220	0.172782	7274.978516
8603.203026	0.090168	0.172782	7357.211914
8603.203923	0.090110	0.172782	7438.040527
8603.204879	0.090176	0.172782	7524.248535
8603.205780	0.090190	0.172782	7605.510254
8603.206673	0.090165	0.172782	7686.027344
8603.207600	0.090275	0.172782	7769.711914
8604.202473	1.086683	0.141852	507.481140
8604.203382	1.535984	0.141852	1903.690430
8604.204331	1.520013	0.141852	3346.183105
8604.205236	1.479858	0.141852	4685.455078
8604.206154	1.441344	0.141852	6008.608887
8604.207062	1.013562	0.141852	6928.923340
8604.208022	0.107347	0.141852	7031.977051
8604.208927	0.090143	0.141852	7113.556152
8604.209854	0.090179	0.141852	7197.152344
8604.210750	0.090308	0.141852	7278.067871
8604.211696	0.090135	0.141852	7363.335937
8604.212587	0.090234	0.141852	7443.734863
8604.213502	0.090143	0.141852	7526.215332
8604.214399	0.090238	0.141852	7607.158691
8604.215350	0.090220	0.141852	7692.957520
8604.216269	0.090209	0.141852	7775.859375
8605.232613	1.102826	0.168298	512.814087
8605.233525	1.536302	0.168298	1913.921875
8605.234430	1.520603	0.168298	3290.067627
8605.235402	1.478635	0.168298	4727.301270
8605.236327	1.440135	0.168298	6059.426758
8605.237232	0.979574	0.168298	6945.941406
8605.238190	0.109622	0.168298	7050.958984
8605.239109	0.090132	0.168298	7133.790039
8605.240025	0.090234	0.168298	7216.444824
8605.240914	0.090223	0.168298	7296.653320
8605.241828	0.090249	0.168298	7379.141113
8605.242768	0.090165	0.168298	7463.895996
8605.243682	0.090245	0.168298	7546.380371
8605.244580	0.090154	0.168298	7627.338379
8605.245534	0.090242	0.168298	7713.428711
8605.246472	0.090157	0.168298	7797.996582
8606.237166	1.105316	0.143431	523.919861
8606.238070	1.536606	0.143431	1913.011963
8606.239001	1.520442	0.143431	3328.543457
8606.239947	1.479078	0.143431	4727.751465
8606.240872	1.440352	0.143431	6060.076660
8606.241774	0.967859	0.143431	6933.085449
8606.242739	0.105656	0.143431	7035.042969
8606.243675	0.090132	0.143431	7119.406250
8606.244575	0.090267	0.143431	7200.646973
8606.245499	0.090187	0.143431	7283.979492
8606.246443	0.090227	0.143431	7369.153809
8606.247365	0.090264	0.143431	7452.376953
8606.248254	0.090154	0.143431	7532.523926
8606.249191	0.090319	0.143431	7617.152344
8606.250129	0.090249	0.143431	7701.806152
8606.251026	0.090234	0.143431	7782.746582
8607.269355	1.109550	0.169402	524.816895
8607.270282	1.537112	0.169402	1949.719482
8607.271210	1.519677	0.169402	3359.979492
8607.272103	1.480173	0.169402	4681.774414
8607.273058	1.440542	0.169402	6057.492187
8607.274006	0.928341	0.169402	6937.559570
8607.274934	0.104623	0.169402	7034.649414
8607.275819	0.090139	0.169402	7114.422363
8607.276757	0.090366	0.169402	7199.186035
8607.277648	0.090264	0.169402	7279.610840
8607.278549	0.090264	0.169402	7360.938477
8607.279439	0.090278	0.169402	7441.286133
8607.280379	0.090278	0.169402	7526.147949
8607.281286	0.090352	0.169402	7608.096680
8607.282184	0.090245	0.169402	7689.137207
8607.283119	0.090201	0.169402	7773.475586
8608.274892	1.064344	0.145429	466.182861
8608.275790	1.534475	0.145429	1844.141479
8608.276735	1.522057	0.145429	3282.485352
8608.277649	1.482063	0.145429	4637.090820
8608.278561	1.443816	0.145429	5953.850586
8608.279482	1.033268	0.145429	6905.490234
8608.280410	0.116715	0.145429	7013.801758
8608.281316	0.090161	0.145429	7095.487793
8608.282209	0.090300	0.145429	7176.125977
8608.283151	0.090304	0.145429	7261.192383
8608.284056	0.090286	0.145429	7342.900879
8608.284951	0.090216	0.145429	7423.644043
8608.285841	0.090245	0.145429	7503.962402
8608.286777	0.090249	0.145429	7588.435547
8608.287687	0.090297	0.145429	7670.605469
8608.288586	0.090234	0.145429	7751.726074
8609.305044	1.077363	0.162634	479.426636
8609.305950	1.535947	0.162634	1870.994751
8609.306894	1.522046	0.162634	3307.806152
8609.307818	1.481536	0.162634	4676.745117
8609.308725	1.443113	0.162634	5985.648437
8609.309630	1.026771	0.162634	6914.876465
8609.310585	0.112024	0.162634	7021.859375
8609.311482	0.090121	0.162634	7102.697754
8609.312374	0.090161	0.162634	7183.121582
8609.313301	0.090271	0.162634	7266.802734
8609.314207	0.090165	0.162634	7348.492187
8609.315111	0.090190	0.162634	7430.024414
8609.316001	0.090242	0.162634	7510.339355
8609.316928	0.090227	0.162634	7593.979980
8609.317835	0.090205	0.162634	7675.795898
8609.318747	0.090271	0.162634	7758.123047
8610.311636	1.074375	0.148479	479.171265
8610.312528	1.535142	0.148479	1848.517578
8610.313444	1.522731	0.148479	3243.338867
8610.314400	1.481488	0.148479	4659.641602
8610.315308	1.443263	0.148479	5970.124512
8610.316210	1.062579	0.148479	6928.571289
8610.317153	0.120275	0.148479	7041.990234
8610.318067	0.090099	0.148479	7124.340820
8610.318988	0.090256	0.148479	7207.466797
8610.319877	0.090231	0.148479	7287.682129
8610.320839	0.090260	0.148479	7374.512207
8610.321735	0.090242	0.148479	7455.368652
8610.322625	0.090238	0.148479	7535.680664
8610.323555	0.090216	0.148479	7619.581543
8610.324470	0.090282	0.148479	7702.189453
8610.325372	0.090216	0.148479	7783.564453
8611.337717	1.088280	0.163202	524.551025
8611.338660	1.538683	0.163202	1975.528931
8611.339590	1.519395	0.163202	3388.565918
8611.340494	1.479657	0.163202	4726.175781
8611.341451	1.440604	0.163202	6104.833984
8611.342409	0.872117	0.163202	6940.321777
8611.343314	0.100851	0.163202	7031.591797
8611.344222	0.090033	0.163202	7113.341797
8611.345147	0.090161	0.163202	7196.740723
8611.346086	0.090190	0.163202	7281.429687
8611.346976	0.090282	0.163202	7361.780762
8611.347899	0.090190	0.163202	7445.026367
8611.348835	0.090183	0.163202	7529.437988
8611.349752	0.090223	0.163202	7612.172852
8611.350644	0.090212	0.163202	7692.642090
8611.351595	0.090209	0.163202	7778.430664
8612.350422	1.074822	0.152181	478.295654
8612.351318	1.535244	0.152181	1853.874390
8612.352292	1.521204	0.152181	3335.526855
8612.353205	1.480774	0.152181	4687.473633
8612.354111	1.442867	0.152181	5994.711426
8612.355054	0.984305	0.152181	6922.911621
8612.355997	0.108904	0.152181	7025.607910
8612.356921	0.090139	0.152181	7108.896484
8612.357813	0.090201	0.152181	7189.355957
8612.358764	0.090179	0.152181	7275.116699
8612.359694	0.090253	0.152181	7359.051758
8612.360590	0.090238	0.152181	7439.905273
8612.361516	0.090282	0.152181	7523.506348
8612.362459	0.090227	0.152181	7608.590332
8612.363388	0.090179	0.152181	7692.367187
8612.364278	0.090249	0.152181	7772.688965
8613.370320	1.069578	0.157889	471.683716
8613.371216	1.535116	0.157889	1847.147583
8613.372170	1.522211	0.157889	3299.336426
8613.373118	1.480291	0.157889	4702.651855
8613.374045	1.441630	0.157889	6039.042480
8613.374951	0.973821	0.157889	6921.324219
8613.375902	0.107739	0.157889	7023.784180
8613.376841	0.090073	0.157889	7108.362793
8613.377734	0.090238	0.157889	7188.945312
8613.378656	0.090216	0.157889	7272.124512
8613.379586	0.090143	0.157889	7355.957520
8613.380502	0.090264	0.157889	7438.639160
8613.381398	0.090157	0.157889	7519.420410
8613.382348	0.090209	0.157889	7605.118652
8613.383290	0.090253	0.157889	7690.136719
8613.384211	0.090172	0.157889	7773.185059
8614.389270	1.144292	0.151379	587.021790
8614.390190	1.538943	0.151379	2002.849121
8614.391096	1.520325	0.151379	3380.263184
8614.391992	1.480642	0.151379	4706.918457
8614.392938	1.440938	0.151379	6070.045410
8614.393868	0.946831	0.151379	6950.598145
8614.394763	0.108395	0.151379	7047.611328
8614.395694	0.090223	0.151379	7131.609375
8614.396607	0.090322	0.151379	7214.073730
8614.397510	0.090201	0.151379	7295.525391
8614.398401	0.090183	0.151379	7375.878418
8614.399343	0.090326	0.151379	7460.965332
8614.400245	0.090220	0.151379	7542.343750
8614.401144	0.090253	0.151379	7623.480957
8614.402031	0.090220	0.151379	7703.505859
8614.402972	0.090363	0.151379	7788.537109
8615.402996	1.119767	0.160197	525.170654
8615.403930	1.538218	0.160197	1961.865967
8615.404840	1.521042	0.160197	3346.014648
8615.405733	1.481338	0.160197	4668.849609
8615.406683	1.442399	0.160197	6039.128418
8615.407593	1.004729	0.160197	6953.431641
