time (s)	coil I (A)	last det (V)	int current (uC)
6716.204321	0.090275	0.219607	3432.799316
6717.211122	1.086669	0.261961	513.994263
6717.212032	1.543982	0.261961	1919.017822
6717.212972	0.708772	0.261961	2585.263428
6717.213863	0.094885	0.261961	2669.806152
6717.214812	0.090125	0.261961	2755.334229
6717.215746	0.090223	0.261961	2839.602783
6717.216641	0.090293	0.261961	2920.415039
6717.217557	0.090286	0.261961	3003.116699
6717.218498	0.090216	0.261961	3088.010010
6717.219414	0.090256	0.261961	3170.684814
6717.220311	0.090234	0.261961	3251.625000
6717.221252	0.090256	0.261961	3336.556152
6717.222179	0.090260	0.261961	3420.227295
6718.225394	1.093341	0.223406	520.430359
6718.226306	1.544670	0.223406	1929.169922
6718.227207	0.756716	0.223406	2610.971191
6718.228164	0.094691	0.223406	2701.590576
6718.229103	0.090249	0.223406	2786.334473
6718.230017	0.090256	0.223406	2868.828857
6718.230905	0.090146	0.223406	2948.878906
6718.231844	0.090286	0.223406	3033.657227
6718.232789	0.090205	0.223406	3118.901123
6718.233690	0.090322	0.223406	3200.281494
6718.234612	0.090223	0.223406	3283.467529
6718.235540	0.090190	0.223406	3367.164307
6718.236463	0.090216	0.223406	3450.433838
6719.249393	1.116486	0.253529	525.864746
6719.250316	1.544528	0.253529	1951.463623
6719.251216	0.742046	0.253529	2619.304932
6719.252159	0.094479	0.253529	2708.398437
6719.253065	0.090275	0.253529	2790.187256
6719.253967	0.090223	0.253529	2871.568848
6719.254856	0.090289	0.253529	2951.835937
6719.255801	0.090348	0.253529	3037.214600
6719.256708	0.090300	0.253529	3119.116943
6719.257604	0.090282	0.253529	3200.009521
6719.258535	0.090344	0.253529	3284.120117
6719.259433	0.090403	0.253529	3365.301758
6719.260344	0.090300	0.253529	3447.565430
6720.258572	1.109300	0.220110	561.306030
6720.259479	1.545619	0.220110	1963.182373
6720.260386	0.711295	0.220110	2608.327148
6720.261275	0.094786	0.220110	2692.592285
6720.262217	0.090234	0.220110	2777.593018
6720.263125	0.090344	0.220110	2859.625488
6720.264037	0.090344	0.220110	2942.019531
6720.264927	0.090293	0.220110	3022.380371
6720.265857	0.090359	0.220110	3106.414062
6720.266763	0.090278	0.220110	3188.206299
6720.267657	0.090293	0.220110	3268.928223
6720.268592	0.090297	0.220110	3353.355469
6720.269498	0.090278	0.220110	3435.147705
6721.285634	1.128721	0.254097	559.845459
6721.286562	1.545608	0.254097	1994.169556
6721.287477	0.682591	0.254097	2618.740723
6721.288366	0.094182	0.254097	2702.468750
6721.289299	0.090212	0.254097	2786.636963
6721.290213	0.090121	0.254097	2869.007324
6721.291130	0.090231	0.254097	2951.748779
6721.292023	0.090201	0.254097	3032.298584
6721.292953	0.090278	0.254097	3116.257324
6721.293859	0.090227	0.254097	3198.002930
6721.294780	0.090253	0.254097	3281.125732
6721.295665	0.090179	0.254097	3360.934570
6721.296623	0.090245	0.254097	3447.389648
6722.291656	1.072137	0.226048	470.668365
6722.292623	1.543187	0.226048	1962.930420
6722.293553	0.695684	0.226048	2609.916016
6722.294476	0.093724	0.226048	2696.423584
6722.295369	0.090201	0.226048	2776.973389
6722.296328	0.090282	0.226048	2863.553711
6722.297218	0.090179	0.226048	2943.813477
6722.298109	0.090286	0.226048	3024.258057
6722.299032	0.090267	0.226048	3107.574707
6722.299960	0.090253	0.226048	3191.329102
6722.300859	0.090264	0.226048	3272.476074
6722.301779	0.090256	0.226048	3355.511963
6722.302666	0.090216	0.226048	3435.533691
6723.323378	1.104346	0.257489	528.981567
6723.324313	1.545487	0.257489	1974.011963
6723.325246	0.669833	0.257489	2598.965820
6723.326136	0.094131	0.257489	2682.742187
6723.327098	0.090146	0.257489	2769.463135
6723.328044	0.090227	0.257489	2854.817871
6723.328941	0.090337	0.257489	2935.850098
6723.329855	0.090300	0.257489	3018.384521
6723.330790	0.090194	0.257489	3102.716064
6723.331702	0.090271	0.257489	3185.043213
6723.332599	0.090267	0.257489	3266.012939
6723.333529	0.090227	0.257489	3349.924072
6723.334473	0.090194	0.257489	3435.067383
6724.326902	1.093455	0.228167	520.484375
6724.327838	1.545209	0.228167	1966.799683
6724.328770	0.670045	0.228167	2591.281738
6724.329668	0.093981	0.228167	2675.676514
6724.330617	0.090311	0.228167	2761.381836
6724.331551	0.090187	0.228167	2845.616211
6724.332452	0.090344	0.228167	2927.016357
6724.333362	0.090231	0.228167	3009.126221
6724.334288	0.090260	0.228167	3092.707031
6724.335234	0.090267	0.228167	3178.099854
6724.336131	0.090278	0.228167	3259.079590
6724.337069	0.090278	0.228167	3343.760742
6724.338000	0.090267	0.228167	3427.799561
6725.361139	1.111553	0.246991	527.987549
6725.362076	1.545461	0.246991	1976.084839
6725.362975	0.721967	0.246991	2625.132812
6725.363894	0.094600	0.246991	2712.069824
6725.364838	0.090172	0.246991	2797.192383
6725.365754	0.090245	0.246991	2879.857178
6725.366649	0.090179	0.246991	2960.567871
6725.367605	0.090260	0.246991	3046.856445
6725.368546	0.090286	0.246991	3131.815186
6725.369454	0.090253	0.246991	3213.764648
6725.370354	0.090275	0.246991	3295.011719
6725.371293	0.090308	0.246991	3379.810547
6725.372227	0.090212	0.246991	3464.068848
6726.363589	1.061569	0.232711	459.659210
6726.364536	1.542143	0.232711	1920.069092
6726.365469	0.730767	0.232711	2601.874268
6726.366371	0.095116	0.232711	2687.668945
6726.367263	0.090172	0.232711	2768.102539
6726.368217	0.090352	0.232711	2854.297852
6726.369116	0.090238	0.232711	2935.421875
6726.370015	0.090278	0.232711	3016.582031
6726.370903	0.090278	0.232711	3096.749268
6726.371847	0.090344	0.232711	3182.034180
6726.372744	0.090293	0.232711	3263.026855
6726.373644	0.090223	0.232711	3344.228027
6726.374583	0.090319	0.232711	3429.037109
6727.395330	1.126293	0.240260	541.746765
6727.396235	1.544722	0.240260	1939.719971
6727.397134	0.764923	0.240260	2627.385742
6727.398067	0.094706	0.240260	2715.746338
6727.398972	0.090179	0.240260	2797.358643
6727.399874	0.090242	0.240260	2878.756592
6727.400763	0.090242	0.240260	2958.981445
6727.401696	0.090289	0.240260	3043.221436
6727.402604	0.090132	0.240260	3125.061035
6727.403505	0.090198	0.240260	3206.329102
6727.404394	0.090198	0.240260	3286.514893
6727.405345	0.090300	0.240260	3372.390381
6727.406245	0.090249	0.240260	3453.614502
6728.400838	1.064249	0.238407	464.012695
6728.401804	1.545289	0.238407	1956.762085
6728.402725	0.708684	0.238407	2609.459961
6728.403623	0.094750	0.238407	2694.545166
6728.404511	0.090187	0.238407	2774.631104
6728.405459	0.090238	0.238407	2860.176758
6728.406354	0.090201	0.238407	2940.906982
6728.407250	0.090146	0.238407	3021.678223
6728.408182	0.090297	0.238407	3105.834717
6728.409095	0.090216	0.238407	3188.201904
6728.409996	0.090194	0.238407	3269.466797
6728.410883	0.090242	0.238407	3349.511230
6728.411834	0.090319	0.238407	3435.404297
6729.429995	1.085244	0.235326	511.149963
6729.430899	1.543488	0.235326	1906.462646
6729.431856	0.731829	0.235326	2606.822510
6729.432756	0.094369	0.235326	2691.754395
6729.433667	0.090070	0.235326	2773.807861
6729.434569	0.090212	0.235326	2855.179443
6729.435501	0.090271	0.235326	2939.312012
6729.436423	0.090238	0.235326	3022.511475
6729.437342	0.090139	0.235326	3105.349365
6729.438235	0.090234	0.235326	3185.928711
6729.439195	0.090293	0.235326	3272.609863
6729.440092	0.090205	0.235326	3353.523926
6729.441013	0.090198	0.235326	3436.595947
6730.439164	1.088133	0.235825	532.097229
6730.440120	1.545436	0.235825	2009.533936
6730.441043	0.636932	0.235825	2597.422363
6730.441944	0.093204	0.235825	2681.399414
6730.442882	0.090135	0.235825	2765.946533
6730.443816	0.090176	0.235825	2850.170654
6730.444723	0.090282	0.235825	2932.056396
6730.445626	0.090190	0.235825	3013.498291
6730.446558	0.090187	0.235825	3097.552246
6730.447493	0.090253	0.235825	3181.938477
6730.448387	0.090223	0.235825	3262.598145
6730.449309	0.090161	0.235825	3345.726807
6730.450245	0.090179	0.235825	3430.134766
6731.462093	1.079183	0.234081	475.919861
6731.463078	1.544934	0.234081	1997.679932
6731.464011	0.645198	0.234081	2599.649414
6731.464937	0.092871	0.234081	2685.647949
6731.465824	0.090176	0.234081	2765.633789
6731.466775	0.090194	0.234081	2851.408447
6731.467707	0.090194	0.234081	2935.469238
6731.468604	0.090293	0.234081	3016.461914
6731.469523	0.090264	0.234081	3099.414307
6731.470458	0.090234	0.234081	3183.783447
6731.471382	0.090231	0.234081	3267.156738
6731.472280	0.090267	0.234081	3348.216797
6731.473215	0.090209	0.234081	3432.562012
6732.477931	1.088804	0.233356	501.938477
6732.478825	1.543176	0.233356	1881.538086
6732.479757	0.762594	0.233356	2592.275635
6732.480696	0.094695	0.233356	2681.194092
6732.481618	0.090253	0.233356	2764.406982
6732.482517	0.090238	0.233356	2845.531006
6732.483471	0.090216	0.233356	2931.597168
6732.484401	0.090242	0.233356	3015.521973
6732.485305	0.090179	0.233356	3097.044189
6732.486224	0.090205	0.233356	3179.942627
6732.487159	0.090190	0.233356	3264.270752
6732.488087	0.090183	0.233356	3347.960693
6732.488978	0.090194	0.233356	3428.323730
6733.495259	1.083959	0.234193	489.949341
6733.496157	1.542854	0.234193	1875.432129
6733.497102	0.771932	0.234193	2604.908203
6733.498012	0.095032	0.234193	2691.387207
6733.498921	0.090209	0.234193	2773.386963
6733.499821	0.090297	0.234193	2854.653809
6733.500757	0.090308	0.234193	2939.181641
6733.501662	0.090337	0.234193	3020.936523
6733.502568	0.090209	0.234193	3102.665527
6733.503457	0.090289	0.234193	3182.932617
6733.504412	0.090308	0.234193	3269.176270
6733.505319	0.090212	0.234193	3350.999023
6733.506210	0.090176	0.234193	3431.345703
6734.514652	1.080787	0.239547	479.869629
6734.515551	1.542404	0.239547	1866.490479
6734.516448	0.832083	0.239547	2612.868408
6734.517392	0.095969	0.239547	2703.463379
6734.518300	0.090168	0.239547	2785.336426
6734.519208	0.090168	0.239547	2867.209473
6734.520100	0.090264	0.239547	2947.724609
6734.521038	0.090297	0.239547	3032.422852
6734.521951	0.090264	0.239547	3114.833496
6734.522851	0.090201	0.239547	3196.014648
6734.523739	0.090146	0.239547	3276.064697
6734.524685	0.090231	0.239547	3361.422852
6734.525583	0.090209	0.239547	3442.430176
6735.529425	1.073668	0.236353	474.561371
6735.530326	1.542440	0.236353	1864.300049
6735.531288	0.761378	0.236353	2596.745850
6735.532196	0.095446	0.236353	2683.410400
6735.533118	0.090179	0.236353	2766.555908
6735.534010	0.090194	0.236353	2847.009033
6735.534965	0.090297	0.236353	2933.242187
6735.535866	0.090264	0.236353	3014.569824
6735.536751	0.090179	0.236353	3094.378662
6735.537660	0.090223	0.236353	3176.391602
6735.538601	0.090187	0.236353	3261.257324
6735.539508	0.090198	0.236353	3343.066650
6735.540402	0.090304	0.236353	3423.798340
6736.551901	1.086903	0.234556	484.758789
6736.552810	1.543132	0.234556	1887.466064
6736.553712	0.806320	0.234556	2614.766357
6736.554629	0.097676	0.234556	2704.334961
6736.555583	0.090209	0.234556	2790.394043
6736.556507	0.090260	0.234556	2873.794189
6736.557403	0.090282	0.234556	2954.686768
6736.558360	0.090205	0.234556	3041.012939
6736.559271	0.090198	0.234556	3123.183105
6736.560189	0.090275	0.234556	3206.055176
6736.561080	0.090253	0.234556	3286.470215
6736.562013	0.090289	0.234556	3370.710205
6736.562936	0.090172	0.234556	3453.938965
6737.563607	1.074668	0.238604	475.003235
6737.564505	1.541807	0.238604	1859.545654
6737.565479	0.732502	0.238604	2573.002930
6737.566405	0.094303	0.238604	2660.327393
6737.567322	0.090135	0.238604	2742.981689
6737.568221	0.090172	0.238604	2824.046387
6737.569148	0.090209	0.238604	2907.669922
6737.570081	0.090198	0.238604	2991.824463
6737.570982	0.090172	0.238604	3073.069580
6737.571903	0.090205	0.238604	3156.148437
6737.572842	0.090190	0.238604	3240.837158
6737.573751	0.090194	0.238604	3322.823486
6737.574642	0.090223	0.238604	3403.212402
6738.588108	1.075437	0.230794	473.192261
6738.589058	1.543260	0.230794	1939.289673
6738.590023	0.665973	0.230794	2581.953613
6738.590947	0.093226	0.230794	2668.094727
6738.591837	0.090201	0.230794	2748.374023
6738.592773	0.090183	0.230794	2832.785400
6738.593704	0.090223	0.230794	2916.783447
6738.594605	0.090216	0.230794	2998.068115
6738.595520	0.090249	0.230794	3080.645996
6738.596462	0.090289	0.230794	3165.698486
6738.597396	0.090249	0.230794	3249.990967
6738.598295	0.090293	0.230794	3331.164307
6738.599208	0.090282	0.230794	3413.591797
6739.598799	1.075543	0.234882	478.616699
6739.599775	1.544538	0.234882	1986.086304
6739.600716	0.653844	0.234882	2601.353516
6739.601617	0.093303	0.234882	2685.419678
6739.602533	0.090249	0.234882	2768.087891
6739.603467	0.090220	0.234882	2852.353027
6739.604398	0.090223	0.234882	2936.351074
6739.605290	0.090297	0.234882	3016.895752
6739.606209	0.090198	0.234882	3099.787598
6739.607140	0.090154	0.234882	3183.720703
6739.608064	0.090308	0.234882	3267.165039
6739.608961	0.090253	0.234882	3348.121582
6739.609913	0.090154	0.234882	3433.947998
6740.623851	1.090953	0.233702	497.474731
6740.624772	1.543590	0.233702	1919.121216
6740.625670	0.777228	0.233702	2617.071777
6740.626598	0.096075	0.233702	2706.229736
6740.627505	0.090289	0.233702	2788.122070
6740.628413	0.090231	0.233702	2870.051514
6740.629306	0.090366	0.233702	2950.748535
6740.630254	0.090311	0.233702	3036.363525
6740.631164	0.090234	0.233702	3118.476807
6740.632065	0.090271	0.233702	3199.811035
6740.632984	0.090242	0.233702	3282.743164
6740.633896	0.090289	0.233702	3365.086914
6740.634804	0.090282	0.233702	3447.062988
6741.635028	1.073720	0.236969	478.878906
6741.635925	1.542283	0.236969	1862.306519
6741.636885	0.755435	0.236969	2587.523682
6741.637797	0.095105	0.236969	2674.259521
6741.638701	0.090117	0.236969	2755.725586
6741.639591	0.090179	0.236969	2835.985352
6741.640535	0.090315	0.236969	2921.242676
6741.641433	0.090253	0.236969	3002.289551
6741.642349	0.090319	0.236969	3085.021484
6741.643254	0.090234	0.236969	3166.683594
6741.644177	0.090238	0.236969	3249.973389
6741.645075	0.090227	0.236969	3330.997314
6741.645967	0.090190	0.236969	3411.447266
6742.658014	1.090968	0.232751	492.026581
6742.658924	1.543008	0.232751	1896.163696
6742.659828	0.793389	0.232751	2613.386963
6742.660745	0.097302	0.232751	2702.613037
6742.661670	0.090183	0.232751	2786.032471
6742.662585	0.090172	0.232751	2868.540039
6742.663474	0.090282	0.232751	2948.800781
6742.664427	0.090201	0.232751	3034.762695
6742.665325	0.090220	0.232751	3115.780029
6742.666249	0.090308	0.232751	3199.224365
6742.667143	0.090245	0.232751	3279.903809
6742.668080	0.090187	0.232751	3364.408691
6742.669006	0.090253	0.232751	3447.982666
6743.673286	1.062836	0.230330	461.270691
6743.674182	1.541147	0.230330	1842.138916
6743.675179	0.703422	0.230330	2543.450195
6743.676113	0.093805	0.230330	2631.063965
6743.677018	0.090190	0.230330	2712.686279
6743.677937	0.090234	0.230330	2795.611572
6743.678871	0.090271	0.230330	2879.924805
6743.679788	0.090260	0.230330	2962.693359
6743.680674	0.090205	0.230330	3042.614990
6743.681615	0.090278	0.230330	3127.566895
6743.682545	0.090300	0.230330	3211.546143
6743.683463	0.090278	0.230330	3294.421631
6743.684359	0.090198	0.230330	3375.238770
6744.692721	1.091147	0.234318	510.656982
6744.693628	1.543953	0.234318	1911.022095
6744.694533	0.767516	0.234318	2605.624023
6744.695483	0.094669	0.234318	2695.559814
6744.696420	0.090168	0.234318	2780.047607
6744.697319	0.090242	0.234318	2861.174805
6744.698239	0.090271	0.234318	2944.224121
6744.699178	0.090216	0.234318	3028.937012
6744.700114	0.090315	0.234318	3113.471680
6744.701007	0.090256	0.234318	3194.070557
6744.701930	0.090260	0.234318	3277.380615
6744.702866	0.090271	0.234318	3361.874268
6744.703805	0.090227	0.234318	3446.597412
6745.711071	1.093001	0.229525	496.222229
6745.711974	1.542781	0.229525	1889.353271
6745.712927	0.729467	0.229525	2584.534912
6745.713829	0.095010	0.229525	2670.233643
6745.714731	0.090176	0.229525	2751.572266
6745.715619	0.090271	0.229525	2831.732910
6745.716572	0.090396	0.229525	2917.879883
6745.717480	0.090267	0.229525	2999.842529
6745.718367	0.090187	0.229525	3079.838135
6745.719293	0.090337	0.229525	3163.490234
6745.720203	0.090308	0.229525	3245.670166
6745.721102	0.090242	0.229525	3326.797363
6745.721991	0.090286	0.229525	3407.061279
6746.725318	1.062609	0.233291	461.172119
6746.726271	1.541623	0.233291	1930.339233
6746.727202	0.724790	0.233291	2605.118652
6746.728104	0.094929	0.233291	2690.744873
6746.728991	0.090154	0.233291	2770.711182
6746.729933	0.090256	0.233291	2855.732666
6746.730841	0.090205	0.233291	2937.638916
6746.731737	0.090333	0.233291	3018.577637
6746.732626	0.090205	0.233291	3098.770020
6746.733564	0.090190	0.233291	3183.368652
6746.734470	0.090249	0.233291	3265.134277
6746.735359	0.090297	0.233291	3345.407959
6746.736293	0.090352	0.233291	3429.796387
6747.749329	1.068904	0.229231	473.524384
6747.750295	1.544187	0.229231	1965.208984
6747.751206	0.704143	0.229231	2606.683350
6747.752133	0.093992	0.229231	2693.813721
6747.753022	0.090190	0.229231	2773.992920
6747.753962	0.090125	0.229231	2858.709961
6747.754873	0.090198	0.229231	2940.880127
6747.755794	0.090245	0.229231	3023.996094
6747.756684	0.090198	0.229231	3104.271973
6747.757641	0.090234	0.229231	3190.626221
6747.758574	0.090223	0.229231	3274.804687
6747.759466	0.090242	0.229231	3355.300293
6747.760398	0.090209	0.229231	3439.374756
6748.758499	1.083402	0.230564	485.364105
6748.759434	1.543748	0.230564	1928.768066
6748.760332	0.771083	0.230564	2621.200439
6748.761266	0.094991	0.230564	2709.922363
6748.762210	0.090256	0.230564	2795.124268
6748.763134	0.090242	0.230564	2878.507568
6748.764024	0.090238	0.230564	2958.819336
6748.764979	0.090212	0.230564	3044.972168
6748.765912	0.090205	0.230564	3129.133545
6748.766810	0.090238	0.230564	3210.167236
6748.767734	0.090205	0.230564	3293.516846
6748.768674	0.090245	0.230564	3378.347412
6748.769595	0.090286	0.230564	3461.500488
6749.786579	1.075913	0.237706	472.325836
6749.787478	1.542360	0.237706	1858.907104
6749.788446	0.754508	0.237706	2589.270996
6749.789371	0.094325	0.237706	2676.521484
6749.790287	0.090168	0.237706	2759.115723
6749.791184	0.090253	0.237706	2840.072266
6749.792148	0.090333	0.237706	2927.153564
6749.793042	0.090282	0.237706	3007.865723
6749.793949	0.090183	0.237706	3089.661865
6749.794841	0.090194	0.237706	3170.114990
6749.795777	0.090300	0.237706	3254.635986
6749.796686	0.090319	0.237706	3336.735596
6749.797593	0.090234	0.237706	3418.578125
6750.793175	1.078814	0.223692	482.229645
6750.794074	1.543008	0.223692	1869.393555
6750.794971	0.822089	0.223692	2606.807129
6750.795903	0.096255	0.223692	2696.516602
6750.796815	0.090157	0.223692	2778.740234
6750.797714	0.090220	0.223692	2859.847656
6750.798634	0.090289	0.223692	2942.913818
6750.799551	0.090293	0.223692	3025.712402
6750.800462	0.090249	0.223692	3107.929199
6750.801356	0.090190	0.223692	3188.559570
6750.802296	0.090352	0.223692	3273.489990
6750.803199	0.090300	0.223692	3355.031250
6750.804095	0.090278	0.223692	3435.920654
6751.825351	1.066728	0.237275	464.026886
6751.826312	1.542773	0.237275	1946.632202
6751.827228	0.723779	0.237275	2609.614014
6751.828144	0.094369	0.237275	2696.055908
6751.829040	0.090201	0.237275	2776.876465
6751.830008	0.090264	0.237275	2864.251709
6751.830911	0.090216	0.237275	2945.716797
6751.831806	0.090300	0.237275	3026.535645
6751.832730	0.090315	0.237275	3109.986572
6751.833644	0.090220	0.237275	3192.447510
6751.834534	0.090201	0.237275	3272.726807
6751.835423	0.090326	0.237275	3353.026611
6751.836359	0.090253	0.237275	3437.503174
6752.827351	1.082457	0.221516	484.940857
6752.828261	1.543063	0.221516	1889.127930
6752.829157	0.811194	0.221516	2615.957520
6752.830125	0.096138	0.221516	2709.018799
6752.831040	0.090117	0.221516	2791.476074
6752.831963	0.090231	0.221516	2874.759033
6752.832853	0.090183	0.221516	2955.021973
6752.833800	0.090223	0.221516	3040.463623
6752.834713	0.090205	0.221516	3122.820801
6752.835611	0.090227	0.221516	3203.844727
6752.836551	0.090242	0.221516	3288.671875
6752.837461	0.090267	0.221516	3370.815186
6752.838374	0.090256	0.221516	3453.219238
6753.859534	1.070977	0.245775	474.442627
6753.860429	1.541766	0.245775	1854.323608
6753.861411	0.733425	0.245775	2574.547363
6753.862354	0.094142	0.245775	2663.323242
6753.863249	0.090187	0.245775	2744.040283
6753.864168	0.090212	0.245775	2826.945557
6753.865115	0.090187	0.245775	2912.352539
6753.866032	0.090194	0.245775	2995.060547
6753.866927	0.090190	0.245775	3075.781006
6753.867858	0.090165	0.245775	3159.724365
6753.868780	0.090205	0.245775	3242.893555
6753.869702	0.090205	0.245775	3326.062744
6753.870594	0.090282	0.245775	3406.594238
6754.863066	1.086489	0.217049	491.093170
6754.863967	1.543363	0.217049	1881.663208
6754.864912	0.783878	0.217049	2622.428223
6754.865821	0.095398	0.217049	2709.145020
6754.866733	0.090135	0.217049	2791.348633
6754.867624	0.090209	0.217049	2871.724609
6754.868565	0.090260	0.217049	2956.659180
6754.869457	0.090256	0.217049	3037.167725
6754.870358	0.090157	0.217049	3118.399658
6754.871253	0.090231	0.217049	3199.156250
6754.872201	0.090308	0.217049	3284.767822
6754.873106	0.090238	0.217049	3366.433350
6754.874005	0.090238	0.217049	3447.557373
6755.893711	1.078579	0.253280	477.810516
6755.894613	1.542931	0.253280	1869.534302
6755.895509	0.811959	0.253280	2597.049805
6755.896483	0.094937	0.253280	2689.518066
6755.897386	0.090099	0.253280	2770.877441
6755.898278	0.090238	0.253280	2851.369873
6755.899215	0.090319	0.253280	2935.998291
6755.900129	0.090150	0.253280	3018.395508
6755.901043	0.090267	0.253280	3100.899902
6755.901929	0.090231	0.253280	3180.844238
6755.902874	0.090238	0.253280	3266.119141
6755.903795	0.090212	0.253280	3349.204834
6755.904690	0.090238	0.253280	3429.967773
6756.899338	1.137722	0.221561	571.136536
6756.900244	1.544692	0.221561	1970.627930
6756.901168	0.693772	0.221561	2611.673340
6756.902067	0.094365	0.221561	2696.507568
6756.903029	0.090223	0.221561	2783.302490
6756.903936	0.090264	0.221561	2865.171631
6756.904850	0.090253	0.221561	2947.662598
6756.905737	0.090304	0.221561	3027.762207
6756.906691	0.090201	0.221561	3113.814453
6756.907614	0.090234	0.221561	3197.100830
6756.908508	0.090275	0.221561	3277.806396
6756.909434	0.090223	0.221561	3361.353271
6756.910357	0.090249	0.221561	3444.653076
6757.927917	1.091935	0.253578	505.565826
6757.928829	1.543923	0.253578	1913.623779
6757.929727	0.769299	0.253578	2604.454590
6757.930687	0.094805	0.253578	2695.467041
6757.931609	0.090205	0.253578	2778.636230
6757.932508	0.090234	0.253578	2859.756836
6757.933429	0.090264	0.253578	2942.889648
6757.934366	0.090161	0.253578	3027.370605
6757.935272	0.090223	0.253578	3109.113037
6757.936164	0.090326	0.253578	3189.683838
6757.937109	0.090253	0.253578	3274.972656
6757.938045	0.090242	0.253578	3359.438965
6757.938967	0.090326	0.253578	3442.719482
6758.937086	1.113721	0.213738	547.950562
6758.938037	1.545776	0.213738	2017.983887
6758.938957	0.641250	0.213738	2607.933838
6758.939855	0.093431	0.213738	2691.835205
6758.940766	0.090121	0.213738	2773.935303
6758.941710	0.090165	0.213738	2859.050781
6758.942620	0.090234	0.213738	2941.164062
6758.943509	0.090161	0.213738	3021.317383
6758.944461	0.090231	0.213738	3107.217041
6758.945400	0.090223	0.213738	3191.936768
6758.946295	0.090275	0.213738	3272.732666
6758.947214	0.090172	0.213738	3355.600830
6758.948161	0.090190	0.213738	3441.011230
6759.960532	1.066809	0.254677	472.596405
6759.961498	1.545139	0.254677	1965.200806
6759.962411	0.710720	0.254677	2614.088379
6759.963308	0.094709	0.254677	2699.042725
6759.964201	0.090242	0.254677	2779.628662
6759.965145	0.090344	0.254677	2864.913574
6759.966056	0.090234	0.254677	2947.117187
6759.966957	0.090242	0.254677	3028.425049
6759.967885	0.090311	0.254677	3112.233887
6759.968786	0.090355	0.254677	3193.644043
6759.969690	0.090264	0.254677	3275.242432
6759.970580	0.090300	0.254677	3355.609619
6759.971531	0.090330	0.254677	3441.512939
6760.976855	1.078008	0.204581	487.259521
6760.977755	1.542861	0.204581	1875.834717
6760.978707	0.755570	0.204581	2595.137451
6760.979603	0.095504	0.204581	2680.709229
6760.980525	0.090190	0.204581	2763.864746
6760.981421	0.090300	0.204581	2844.773926
6760.982354	0.090333	0.204581	2929.054932
6760.983264	0.090242	0.204581	3011.174805
6760.984188	0.090304	0.204581	3094.615723
6760.985072	0.090253	0.204581	3174.399170
6760.986020	0.090293	0.204581	3259.996826
6760.986910	0.090289	0.204581	3340.354248
6760.987796	0.090308	0.204581	3420.366699
6761.994698	1.064744	0.253787	462.098724
6761.995652	1.541711	0.253787	1932.891479
6761.996576	0.730898	0.253787	2608.241699
6761.997498	0.094347	0.253787	2695.229492
6761.998390	0.090205	0.253787	2775.692383
6761.999345	0.090278	0.253787	2861.908203
6762.000258	0.090242	0.253787	2944.298828
6762.001179	0.090238	0.253787	3027.407959
6762.002066	0.090253	0.253787	3107.462158
6762.003008	0.090267	0.253787	3192.493896
6762.003932	0.090256	0.253787	3275.890869
6762.004828	0.090304	0.253787	3356.803223
6762.005760	0.090234	0.253787	3440.901611
6763.013619	1.099589	0.207687	521.205017
6763.014549	1.545029	0.207687	1958.082275
6763.015445	0.736091	0.207687	2617.620117
6763.016366	0.095511	0.207687	2705.586182
6763.017296	0.090293	0.207687	2789.558594
6763.018215	0.090209	0.207687	2872.460449
6763.019109	0.090319	0.207687	2953.205322
6763.020039	0.090286	0.207687	3037.170898
6763.020980	0.090293	0.207687	3122.136475
6763.021878	0.090278	0.207687	3203.206299
6763.022799	0.090275	0.207687	3286.349365
6763.023732	0.090289	0.207687	3370.589355
6763.024665	0.090315	0.207687	3454.853271
6764.028370	1.073035	0.252845	473.208282
6764.029268	1.541975	0.252845	1857.901978
6764.030259	0.700221	0.252845	2551.820801
6764.031184	0.093798	0.252845	2638.583496
6764.032109	0.090249	0.252845	2722.063965
6764.032997	0.090245	0.252845	2802.201904
6764.033948	0.090223	0.252845	2888.004395
6764.034888	0.090242	0.252845	2972.831543
6764.035779	0.090267	0.252845	3053.259766
6764.036698	0.090278	0.252845	3136.225586
6764.037634	0.090253	0.252845	3220.702148
6764.038554	0.090304	0.252845	3303.781738
6764.039451	0.090271	0.252845	3384.754883
6765.051359	1.089888	0.203909	488.269714
6765.052278	1.543517	0.203909	1906.761719
6765.053181	0.783051	0.203909	2613.856445
6765.054132	0.096302	0.203909	2705.440186
6765.055030	0.090344	0.203909	2786.569336
6765.055934	0.090231	0.203909	2868.137939
6765.056824	0.090344	0.203909	2948.544434
6765.057772	0.090311	0.203909	3034.159424
6765.058680	0.090366	0.203909	3116.211914
6765.059576	0.090344	0.203909	3197.160400
6765.060486	0.090319	0.203909	3279.350342
6765.061409	0.090359	0.203909	3362.751709
6765.062319	0.090282	0.203909	3444.908203
6766.062546	1.067432	0.255463	471.804749
6766.063440	1.541353	0.255463	1849.773926
6766.064405	0.743668	0.255463	2567.413818
6766.065311	0.095391	0.255463	2653.837646
6766.066209	0.090209	0.255463	2734.845215
6766.067134	0.090308	0.255463	2818.379883
6766.068050	0.090392	0.255463	2901.178711
6766.068957	0.090275	0.255463	2983.057861
6766.069855	0.090289	0.255463	3064.137695
6766.070796	0.090363	0.255463	3149.168945
6766.071701	0.090297	0.255463	3230.887451
6766.072597	0.090286	0.255463	3311.783447
