time (s)	coil I (A)	last det (V)	int current (uC)
5981.676184	0.090242	0.544314	4612.758789
5981.677070	0.090245	0.544314	4692.716309
5981.677999	0.090161	0.544314	4776.476074
5981.678935	0.090187	0.544314	4860.891113
5981.679854	0.090271	0.544314	4943.850098
5982.701556	1.077023	0.506290	508.354706
5982.702471	1.542264	0.506290	1919.526733
5982.703386	1.527631	0.506290	3317.308838
5982.704293	0.860167	0.506290	4097.480469
5982.705226	0.098199	0.506290	4189.100586
5982.706158	0.090117	0.506290	4273.089844
5982.707069	0.090223	0.506290	4355.283203
5982.707966	0.090209	0.506290	4436.200195
5982.708909	0.090172	0.506290	4521.232422
5982.709857	0.090201	0.506290	4606.743164
5982.710757	0.090176	0.506290	4687.901367
5982.711691	0.090260	0.506290	4772.204102
5982.712623	0.090183	0.506290	4856.254883
5982.713546	0.090282	0.506290	4939.584961
5983.704022	1.076202	0.543911	477.833862
5983.704990	1.543143	0.543911	1971.596680
5983.705937	1.525540	0.543911	3416.282715
5983.706863	0.748231	0.543911	4109.144531
5983.707770	0.095870	0.543911	4196.099121
5983.708701	0.090179	0.543911	4280.056152
5983.709634	0.090198	0.543911	4364.210449
5983.710533	0.090271	0.543911	4445.364258
5983.711451	0.090234	0.543911	4528.199219
5983.712387	0.090282	0.543911	4612.703125
5983.713320	0.090231	0.543911	4696.888184
5983.714214	0.090106	0.543911	4777.443359
5983.715138	0.090198	0.543911	4860.786133
5983.716074	0.090106	0.543911	4945.125488
5984.737244	1.070870	0.499285	475.466461
5984.738143	1.540356	0.499285	1860.246826
5984.739105	1.527869	0.499285	3330.056396
5984.740025	0.830054	0.499285	4093.705811
5984.740929	0.098269	0.499285	4182.541016
5984.741847	0.090172	0.499285	4265.318848
5984.742775	0.090319	0.499285	4349.134277
5984.743681	0.090161	0.499285	4430.820312
5984.744575	0.090297	0.499285	4511.545410
5984.745496	0.090271	0.499285	4594.685059
5984.746398	0.090242	0.499285	4676.083008
5984.747297	0.090300	0.499285	4757.263184
5984.748188	0.090190	0.499285	4837.623047
5984.749123	0.090231	0.499285	4921.988770
5985.739738	1.083962	0.541103	482.363220
5985.740646	1.541217	0.541103	1881.788330
5985.741542	1.529312	0.541103	3252.051514
5985.742513	0.847705	0.541103	4075.173096
5985.743417	0.099598	0.541103	4165.209961
5985.744308	0.090190	0.541103	4245.569824
5985.745244	0.090297	0.541103	4330.087402
5985.746144	0.090297	0.541103	4411.354492
5985.747040	0.090205	0.541103	4492.178223
5985.747930	0.090249	0.541103	4572.500000
5985.748871	0.090286	0.541103	4657.458984
5985.749774	0.090205	0.541103	4738.914062
5985.750676	0.090168	0.541103	4820.246094
5985.751566	0.090220	0.541103	4900.541504
5986.772970	1.094626	0.503261	501.338898
5986.773884	1.541938	0.503261	1910.670532
5986.774780	1.528780	0.503261	3280.458008
5986.775752	0.834869	0.503261	4091.951172
5986.776649	0.098412	0.503261	4180.226562
5986.777553	0.090135	0.503261	4261.708984
5986.778443	0.090194	0.503261	4341.981934
5986.779373	0.090275	0.503261	4425.937500
5986.780276	0.090249	0.503261	4507.432129
5986.781202	0.090220	0.503261	4590.975586
5986.782092	0.090194	0.503261	4671.248535
5986.783038	0.090242	0.503261	4756.617187
5986.783940	0.090282	0.503261	4838.051758
5986.784860	0.090282	0.503261	4921.111328
5987.777496	1.077656	0.542122	483.867615
5987.778395	1.540928	0.542122	1869.161621
5987.779333	1.528444	0.542122	3302.841797
5987.780256	0.868740	0.542122	4104.688965
5987.781182	0.098778	0.542122	4196.157227
5987.782069	0.090117	0.542122	4276.091309
5987.783010	0.090231	0.542122	4360.998535
5987.783905	0.090249	0.542122	4441.771484
5987.784820	0.090216	0.542122	4524.319336
5987.785714	0.090209	0.542122	4604.965820
5987.786670	0.090245	0.542122	4691.240234
5987.787578	0.090267	0.542122	4773.203125
5987.788466	0.090205	0.542122	4853.305176
5987.789399	0.090304	0.542122	4937.558594
5988.808651	1.063645	0.502298	462.685577
5988.809606	1.540551	0.502298	1933.911377
5988.810533	1.527927	0.502298	3350.299805
5988.811469	0.806602	0.502298	4105.278809
5988.812359	0.097961	0.502298	4192.464355
5988.813301	0.090172	0.502298	4277.406250
5988.814216	0.090267	0.502298	4360.000977
5988.815136	0.090256	0.502298	4443.036621
5988.816028	0.090264	0.502298	4523.551758
5988.816986	0.090234	0.502298	4609.996094
5988.817906	0.090234	0.502298	4693.011719
5988.818795	0.090271	0.502298	4773.262695
5988.819736	0.090308	0.502298	4858.242187
5988.820643	0.090128	0.502298	4939.988281
5989.815762	1.073679	0.542827	473.492523
5989.816711	1.541433	0.542827	1936.312622
5989.817668	1.526422	0.542827	3397.098633
5989.818609	0.754578	0.542827	4107.156250
5989.819497	0.096050	0.542827	4192.448242
5989.820433	0.090157	0.542827	4276.835449
5989.821375	0.090161	0.542827	4361.767090
5989.822274	0.090201	0.542827	4442.858398
5989.823194	0.090216	0.542827	4525.857422
5989.824139	0.090223	0.542827	4611.118652
5989.825070	0.090198	0.542827	4695.092773
5989.825969	0.090223	0.542827	4776.203613
5989.826882	0.090223	0.542827	4858.577637
5989.827815	0.090183	0.542827	4942.718262
5990.843343	1.071229	0.508808	472.412079
5990.844313	1.542385	0.508808	1968.525757
5990.845242	1.526016	0.508808	3386.194336
5990.846142	0.815281	0.508808	4119.947266
5990.847062	0.098291	0.508808	4210.375000
5990.847982	0.090157	0.508808	4293.319824
5990.848905	0.090220	0.508808	4376.592773
5990.849801	0.090253	0.508808	4457.458984
5990.850719	0.090212	0.508808	4540.273926
5990.851662	0.090183	0.508808	4625.316406
5990.852578	0.090223	0.508808	4707.960937
5990.853470	0.090194	0.508808	4788.414062
5990.854418	0.090220	0.508808	4873.942383
5990.855354	0.090176	0.508808	4958.346680
5991.854577	1.086087	0.549913	509.374573
5991.855494	1.542008	0.549913	1923.395996
5991.856392	1.528074	0.549913	3295.606201
5991.857335	0.844534	0.549913	4092.001465
5991.858270	0.097760	0.549913	4183.407227
5991.859182	0.090227	0.549913	4265.694336
5991.860077	0.090260	0.549913	4346.477051
5991.861009	0.090231	0.549913	4430.572266
5991.861942	0.090253	0.549913	4514.777832
5991.862860	0.090179	0.549913	4597.562500
5991.863748	0.090242	0.549913	4677.697266
5991.864695	0.090128	0.549913	4763.048828
5991.865630	0.090264	0.549913	4847.445312
5991.866531	0.090253	0.549913	4928.763184
5992.876998	1.062755	0.502274	461.235718
5992.877943	1.540265	0.502274	1916.786011
5992.878857	1.527664	0.502274	3313.070557
5992.879765	0.875204	0.502274	4107.755859
5992.880653	0.101598	0.502274	4197.974609
5992.881608	0.090245	0.502274	4284.158691
5992.882500	0.090176	0.502274	4364.595703
5992.883405	0.090234	0.502274	4446.257812
5992.884296	0.090300	0.502274	4526.715332
5992.885251	0.090297	0.502274	4612.948730
5992.886162	0.090114	0.502274	4695.041992
5992.887064	0.090242	0.502274	4776.439941
5992.887996	0.090282	0.502274	4860.582520
5992.888897	0.090231	0.502274	4941.880371
5993.893332	1.081933	0.538477	482.542328
5993.894230	1.540529	0.538477	1865.937012
5993.895196	1.526774	0.538477	3340.800293
5993.896117	0.824381	0.538477	4100.055176
5993.897021	0.098306	0.538477	4188.923340
5993.897912	0.090187	0.538477	4269.279785
5993.898849	0.090286	0.538477	4353.877441
5993.899756	0.090154	0.538477	4435.646973
5993.900673	0.090187	0.538477	4518.348145
5993.901571	0.090165	0.538477	4599.315918
5993.902525	0.090179	0.538477	4685.347168
5993.903426	0.090176	0.538477	4766.595703
5993.904321	0.090275	0.538477	4847.391602
5993.905250	0.090308	0.538477	4931.287598
5994.910693	1.099307	0.485770	513.376221
5994.911604	1.542330	0.485770	1918.439209
5994.912559	1.526360	0.485770	3376.112793
5994.913481	0.786672	0.485770	4101.424805
5994.914400	0.096039	0.485770	4189.684570
5994.915289	0.090154	0.485770	4269.831543
5994.916240	0.090256	0.485770	4355.665527
5994.917163	0.090223	0.485770	4438.941895
5994.918053	0.090194	0.485770	4519.214844
5994.918997	0.090253	0.485770	4604.413574
5994.919918	0.090220	0.485770	4687.505859
5994.920837	0.090231	0.485770	4770.427734
5994.921730	0.090286	0.485770	4851.052734
5994.922670	0.090227	0.485770	4935.866211
5995.932626	1.078253	0.517263	480.900909
5995.933603	1.542374	0.517263	1987.800537
5995.934530	1.525547	0.517263	3401.982422
5995.935429	0.801508	0.517263	4122.537598
5995.936346	0.097709	0.517263	4212.136719
5995.937288	0.090264	0.517263	4297.165039
5995.938209	0.090179	0.517263	4380.220215
5995.939106	0.090245	0.517263	4461.170410
5995.940041	0.090183	0.517263	4545.491699
5995.940977	0.090172	0.517263	4629.892578
5995.941877	0.090297	0.517263	4711.159668
5995.942770	0.090205	0.517263	4791.712891
5995.943705	0.090223	0.517263	4876.071777
5995.944650	0.090128	0.517263	4961.242676
5996.943346	1.124663	0.492469	536.464233
5996.944287	1.543638	0.492469	1989.027344
5996.945217	1.525269	0.492469	3407.527100
5996.946118	0.789730	0.492469	4119.074219
5996.947076	0.095208	0.492469	4210.283203
5996.948016	0.090212	0.492469	4295.083008
5996.948912	0.090168	0.492469	4375.874023
5996.949841	0.090286	0.492469	4459.749512
5996.950783	0.090143	0.492469	4544.664062
5996.951698	0.090249	0.492469	4627.241699
5996.952585	0.090341	0.492469	4707.374023
5996.953522	0.090253	0.492469	4791.940918
5996.954458	0.090242	0.492469	4876.407227
5996.955373	0.090264	0.492469	4958.998535
5997.971428	1.097457	0.525409	500.440521
5997.972341	1.541920	0.525409	1908.213623
5997.973263	1.527839	0.525409	3316.881348
5997.974210	0.809630	0.525409	4083.601074
5997.975147	0.096489	0.525409	4174.011719
5997.976040	0.090282	0.525409	4254.633301
5997.976974	0.090201	0.525409	4338.881348
5997.977905	0.090209	0.525409	4422.865723
5997.978831	0.090227	0.525409	4506.416016
5997.979731	0.090293	0.525409	4587.679687
5997.980667	0.090289	0.525409	4672.190430
5997.981571	0.090458	0.525409	4753.964355
5997.982479	0.090223	0.525409	4835.887207
5997.983376	0.090311	0.525409	4916.896484
5998.976463	1.073599	0.515117	473.457001
5998.977422	1.541001	0.515117	1951.276978
5998.978333	1.527078	0.515117	3342.444580
5998.979238	0.854414	0.515117	4115.689453
5998.980125	0.100430	0.515117	4204.770508
5998.981069	0.090300	0.515117	4290.014160
5998.981972	0.090256	0.515117	4371.515625
5998.982868	0.090293	0.515117	4452.417969
5998.983771	0.090293	0.515117	4533.952637
5998.984704	0.090319	0.515117	4618.219727
5998.985609	0.090289	0.515117	4699.931641
5998.986504	0.090315	0.515117	4780.763672
5998.987444	0.090260	0.515117	4865.607910
5998.988351	0.090308	0.515117	4947.517090
6000.008156	1.080945	0.523802	477.777649
6000.009061	1.540616	0.523802	1872.035400
6000.009962	1.529110	0.523802	3249.763672
6000.010913	0.884821	0.523802	4091.228027
6000.011821	0.100214	0.523802	4182.222168
6000.012724	0.090231	0.523802	4263.700684
6000.013611	0.090231	0.523802	4343.735352
6000.014552	0.090267	0.523802	4428.676758
6000.015453	0.090253	0.523802	4509.994629
6000.016358	0.090238	0.523802	4591.660156
6000.017247	0.090282	0.523802	4671.920898
6000.018202	0.090326	0.523802	4758.182129
6000.019103	0.090223	0.523802	4839.473633
6000.019995	0.090245	0.523802	4919.972656
6001.012188	1.088199	0.522871	486.425171
6001.013095	1.540953	0.522871	1884.069946
6001.013990	1.528967	0.522871	3252.495605
6001.014965	0.836755	0.522871	4068.332031
6001.015861	0.099027	0.522871	4157.060547
6001.016775	0.090198	0.522871	4239.501465
6001.017674	0.090275	0.522871	4320.658203
6001.018632	0.090223	0.522871	4407.092285
6001.019533	0.090205	0.522871	4488.367187
6001.020427	0.090253	0.522871	4569.053223
6001.021353	0.090304	0.522871	4652.674805
6001.022264	0.090267	0.522871	4734.908203
6001.023182	0.090275	0.522871	4817.780273
6001.024075	0.090289	0.522871	4898.408691
6002.043850	1.067223	0.518617	465.309204
6002.044778	1.539598	0.518617	1894.056519
6002.045723	1.526620	0.518617	3336.712402
6002.046656	0.809454	0.518617	4091.933350
6002.047547	0.098145	0.518617	4179.379883
6002.048490	0.090139	0.518617	4264.381348
6002.049404	0.090209	0.518617	4346.832031
6002.050326	0.090245	0.518617	4430.038086
6002.051213	0.090201	0.518617	4510.046875
6002.052156	0.090154	0.518617	4595.062012
6002.053073	0.090278	0.518617	4677.847168
6002.053972	0.090220	0.518617	4758.954590
6002.054896	0.090209	0.518617	4842.307617
6002.055819	0.090264	0.518617	4925.621094
6003.050453	1.068633	0.523749	472.335724
6003.051344	1.539595	0.523749	1844.114502
6003.052311	1.526748	0.523749	3320.479980
6003.053245	0.824561	0.523749	4090.619629
6003.054141	0.098375	0.523749	4178.763672
6003.055083	0.090135	0.523749	4263.671387
6003.056000	0.090256	0.523749	4346.436523
6003.056921	0.090179	0.523749	4429.491699
6003.057811	0.090092	0.523749	4509.673340
6003.058770	0.090249	0.523749	4596.222168
6003.059692	0.090135	0.523749	4679.327148
6003.060582	0.090315	0.523749	4759.707520
6003.061518	0.090183	0.523749	4844.119141
6003.062430	0.090282	0.523749	4926.456543
6004.078537	1.074012	0.501444	471.491455
6004.079523	1.542744	0.501444	1992.637085
6004.080444	1.525389	0.501444	3397.520752
6004.081347	0.799288	0.501444	4119.278320
6004.082270	0.097137	0.501444	4208.936035
6004.083214	0.090084	0.501444	4293.975586
6004.084131	0.090220	0.501444	4376.707031
6004.085025	0.090216	0.501444	4457.360352
6004.085966	0.090179	0.501444	4542.219238
6004.086889	0.090212	0.501444	4625.485352
6004.087780	0.090194	0.501444	4705.848145
6004.088698	0.090132	0.501444	4788.589355
6004.089633	0.090223	0.501444	4872.948242
6004.090561	0.090205	0.501444	4956.658691
6005.088200	1.066644	0.503575	466.123566
6005.089147	1.540386	0.503575	1924.868774
6005.090086	1.525990	0.503575	3357.773437
6005.091016	0.790192	0.503575	4092.651611
6005.091910	0.097324	0.503575	4179.659668
6005.092862	0.090110	0.503575	4265.444336
6005.093803	0.090161	0.503575	4350.286133
6005.094708	0.090286	0.503575	4431.994629
6005.095627	0.090238	0.503575	4514.923340
6005.096564	0.090187	0.503575	4599.428223
6005.097473	0.090190	0.503575	4681.411133
6005.098362	0.090165	0.503575	4761.567871
6005.099310	0.090146	0.503575	4847.026855
6005.100236	0.090220	0.503575	4930.570312
6006.113292	1.108784	0.484086	558.827148
6006.114207	1.543755	0.484086	1971.362915
6006.115116	1.525950	0.484086	3358.451172
6006.116015	0.830405	0.484086	4104.985352
6006.116972	0.095768	0.484086	4196.635254
6006.117868	0.090271	0.484086	4277.518066
6006.118768	0.090245	0.484086	4358.738770
6006.119655	0.090297	0.484086	4438.832031
6006.120597	0.090297	0.484086	4523.891602
6006.121492	0.090194	0.484086	4604.615234
6006.122391	0.090260	0.484086	4685.758789
6006.123318	0.090256	0.484086	4769.426270
6006.124222	0.090308	0.484086	4851.064453
6006.125124	0.090223	0.484086	4932.445801
6007.125964	1.069175	0.488586	470.436890
6007.126937	1.542696	0.488586	1971.480591
6007.127854	1.526089	0.488586	3370.904053
6007.128754	0.829874	0.488586	4117.791016
6007.129681	0.098745	0.488586	4209.327637
6007.130596	0.090238	0.488586	4291.895508
6007.131509	0.090212	0.488586	4374.259277
6007.132410	0.090198	0.488586	4455.527344
6007.133334	0.090348	0.488586	4539.008789
6007.134232	0.090183	0.488586	4619.993164
6007.135131	0.090205	0.488586	4701.087402
6007.136020	0.090205	0.488586	4781.279785
6007.136970	0.090242	0.488586	4867.009277
6007.137875	0.090179	0.488586	4948.621582
6008.147426	1.096816	0.494866	499.051483
6008.148329	1.540810	0.494866	1890.403320
6008.149228	1.528780	0.494866	3264.776855
6008.150215	0.844142	0.494866	4097.944824
6008.151114	0.098031	0.494866	4186.074707
6008.152017	0.090114	0.494866	4267.447266
6008.152909	0.090212	0.494866	4347.916504
6008.153845	0.090264	0.494866	4432.403320
6008.154764	0.090161	0.494866	4515.261230
6008.155674	0.090187	0.494866	4597.331055
6008.156560	0.090190	0.494866	4677.239746
6008.157511	0.090234	0.494866	4763.052734
6008.158426	0.090168	0.494866	4845.556641
6008.159341	0.090267	0.494866	4928.151367
6009.163209	1.067769	0.481991	466.614868
6009.164161	1.542722	0.481991	1935.286377
6009.165082	1.526027	0.481991	3340.756836
6009.166014	0.811351	0.481991	4096.936035
6009.166901	0.098291	0.481991	4184.120117
6009.167863	0.090212	0.481991	4270.904297
6009.168757	0.090297	0.481991	4351.629395
6009.169646	0.090168	0.481991	4431.789062
6009.170590	0.090304	0.481991	4517.036133
6009.171483	0.090172	0.481991	4597.560059
6009.172398	0.090220	0.481991	4680.111328
6009.173300	0.090139	0.481991	4761.416992
6009.174235	0.090293	0.481991	4845.840820
6009.175147	0.090271	0.481991	4928.167969
6010.182106	1.095483	0.482906	496.253998
6010.183039	1.542319	0.482906	1935.237915
6010.183934	1.526993	0.482906	3301.896973
6010.184906	0.798842	0.482906	4078.371094
6010.185828	0.096610	0.482906	4167.445801
6010.186717	0.090110	0.482906	4247.553711
6010.187654	0.090227	0.482906	4332.096680
6010.188572	0.090216	0.482906	4414.915039
6010.189485	0.090264	0.482906	4497.325684
6010.190379	0.090212	0.482906	4577.975586
6010.191340	0.090231	0.482906	4664.687500
6010.192266	0.090154	0.482906	4748.169922
6010.193158	0.090249	0.482906	4828.671875
6010.194084	0.090209	0.482906	4912.205078
6011.199437	1.069578	0.481347	470.614136
6011.200333	1.539807	0.481347	1850.281250
6011.201313	1.526887	0.481347	3346.630859
6011.202250	0.801530	0.481347	4097.664062
6011.203141	0.097610	0.481347	4184.634277
6011.204097	0.090168	0.481347	4270.835449
6011.205011	0.090231	0.481347	4353.306152
6011.205938	0.090190	0.481347	4436.912598
6011.206834	0.090271	0.481347	4517.795410
6011.207775	0.090245	0.481347	4602.716309
6011.208692	0.090231	0.481347	4685.458008
6011.209612	0.090227	0.481347	4768.466797
6011.210502	0.090260	0.481347	4848.798340
6011.211453	0.090231	0.481347	4934.607910
6012.217291	1.081256	0.481907	476.833954
