time (s)	coil I (A)	last det (V)	int current (uC)
7603.675738	0.090132	0.179590	6363.350098
7604.691419	1.082864	0.192041	489.454437
7604.692317	1.540730	0.192041	1873.030029
7604.693250	1.528242	0.192041	3298.879883
7604.694170	1.488098	0.192041	4667.930176
7604.695085	0.967057	0.192041	5552.787109
7604.695981	0.108918	0.192041	5650.377930
7604.696914	0.090165	0.192041	5734.501465
7604.697820	0.090187	0.192041	5816.210449
7604.698724	0.090205	0.192041	5897.755859
7604.699612	0.090220	0.192041	5977.871094
7604.700564	0.090190	0.192041	6063.732422
7604.701468	0.090205	0.192041	6145.277832
7604.702362	0.090172	0.192041	6225.891602
7604.703303	0.090209	0.192041	6310.777832
7604.704210	0.090231	0.192041	6392.617187
7605.697505	1.081827	0.173092	486.822266
7605.698408	1.540580	0.173092	1877.965820
7605.699305	1.528854	0.173092	3249.347656
7605.700238	1.489003	0.173092	4638.586914
7605.701181	0.953068	0.173092	5537.329590
7605.702083	0.106644	0.173092	5633.522949
7605.702970	0.090172	0.173092	5713.505859
7605.703905	0.090172	0.173092	5797.816895
7605.704817	0.090161	0.173092	5880.043945
7605.705720	0.090223	0.173092	5961.515625
7605.706611	0.090190	0.173092	6041.875488
7605.707554	0.090135	0.173092	6126.873047
7605.708445	0.090084	0.173092	6207.138184
7605.709335	0.090172	0.173092	6287.391602
7605.710261	0.090139	0.173092	6370.860352
7606.727661	1.112655	0.197798	517.384583
7606.728570	1.541920	0.197798	1918.989990
7606.729507	1.526682	0.197798	3349.491211
7606.730406	1.486882	0.197798	4686.198242
7606.731370	0.884722	0.197798	5539.069824
7606.732274	0.101865	0.197798	5631.155762
7606.733161	0.090070	0.197798	5711.047363
7606.734104	0.090179	0.197798	5796.086426
7606.735010	0.090165	0.197798	5877.775879
7606.735938	0.090157	0.197798	5961.441895
7606.736830	0.090154	0.197798	6041.858887
7606.737770	0.090179	0.197798	6126.627441
7606.738686	0.090179	0.197798	6209.231934
7606.739605	0.090198	0.197798	6292.123535
7606.740494	0.090132	0.197798	6372.250977
7607.730700	1.123744	0.172987	569.738159
7607.731612	1.543473	0.172987	1977.385376
7607.732545	1.525166	0.172987	3400.365234
7607.733442	1.485681	0.172987	4733.020996
7607.734414	0.822678	0.172987	5532.664062
7607.735312	0.098679	0.172987	5621.277832
7607.736204	0.090132	0.172987	5701.675293
7607.737132	0.090187	0.172987	5785.368652
7607.738050	0.090234	0.172987	5868.203613
7607.738952	0.090201	0.172987	5949.565430
7607.739846	0.090176	0.172987	6030.182617
7607.740784	0.090253	0.172987	6114.839844
7607.741692	0.090187	0.172987	6196.729492
7607.742611	0.090209	0.172987	6279.631348
7607.743498	0.090143	0.172987	6359.587891
7608.762866	1.090510	0.201600	519.082886
7608.763776	1.542422	0.201600	1922.686890
7608.764711	1.526638	0.201600	3350.093506
7608.765651	1.485542	0.201600	4746.502930
7608.766587	0.863372	0.201600	5554.618652
7608.767475	0.100928	0.201600	5644.242676
7608.768420	0.090081	0.201600	5729.368652
7608.769358	0.090154	0.201600	5813.933105
7608.770257	0.090260	0.201600	5895.076660
7608.771176	0.090165	0.201600	5977.937988
7608.772090	0.090095	0.201600	6060.285156
7608.773031	0.090110	0.201600	6145.078613
7608.773929	0.090172	0.201600	6226.053223
7608.774853	0.090161	0.201600	6309.362305
7608.775789	0.090183	0.201600	6393.773926
7609.766872	1.076092	0.174139	478.861145
7609.767769	1.540408	0.174139	1860.606934
7609.768717	1.527210	0.174139	3308.401611
7609.769643	1.487113	0.174139	4685.468262
7609.770547	0.959777	0.174139	5553.106445
7609.771469	0.107681	0.174139	5652.388184
7609.772405	0.090044	0.174139	5736.669434
7609.773317	0.090132	0.174139	5818.869629
7609.774210	0.090154	0.174139	5899.376953
7609.775154	0.090227	0.174139	5984.551270
7609.776092	0.090095	0.174139	6069.060547
7609.777019	0.090150	0.174139	6152.629883
7609.777913	0.090128	0.174139	6233.204590
7609.778843	0.090110	0.174139	6317.006836
7609.779769	0.090146	0.174139	6400.482422
7610.796515	1.095000	0.203808	494.939972
7610.797442	1.541766	0.203808	1924.157349
7610.798345	1.527715	0.203808	3303.683838
7610.799261	1.487966	0.203808	4666.661133
7610.800200	0.948003	0.203808	5556.835937
7610.801103	0.105956	0.203808	5652.514160
7610.801995	0.090011	0.203808	5732.804199
7610.802920	0.090143	0.203808	5816.186523
7610.803826	0.090183	0.203808	5897.892578
7610.804733	0.090220	0.203808	5979.721680
7610.805624	0.090143	0.203808	6060.039062
7610.806568	0.090183	0.203808	6145.171875
7610.807473	0.090150	0.203808	6226.757812
7610.808369	0.090183	0.203808	6307.562012
7610.809292	0.090168	0.203808	6390.787598
7611.804149	1.120313	0.168621	534.389099
7611.805066	1.542686	0.168621	1949.031738
7611.805965	1.527147	0.168621	3321.937012
7611.806921	1.486187	0.168621	4742.731445
7611.807842	0.897059	0.168621	5568.922852
7611.808734	0.103202	0.168621	5660.979004
7611.809649	0.090157	0.168621	5743.473145
7611.810559	0.090209	0.168621	5825.562988
7611.811451	0.090194	0.168621	5906.016113
7611.812368	0.090227	0.168621	5988.754395
7611.813265	0.090256	0.168621	6069.714355
7611.814227	0.090128	0.168621	6156.417480
7611.815125	0.090139	0.168621	6237.362305
7611.816019	0.090201	0.168621	6318.002441
7611.816955	0.090205	0.168621	6402.434570
7612.830708	1.089302	0.201745	525.043396
7612.831646	1.543594	0.201745	1972.934326
7612.832584	1.525111	0.201745	3403.488525
7612.833492	1.485626	0.201745	4752.437012
7612.834427	0.852378	0.201745	5549.410156
7612.835371	0.098214	0.201745	5642.124512
7612.836286	0.090143	0.201745	5724.604980
7612.837177	0.090249	0.201745	5805.017090
7612.838129	0.090216	0.201745	5890.902832
7612.839064	0.090165	0.201745	5975.207031
7612.839962	0.090183	0.201745	6056.191406
7612.840881	0.090220	0.201745	6139.103516
7612.841813	0.090220	0.201745	6223.188477
7612.842746	0.090157	0.201745	6307.305176
7612.843641	0.090168	0.201745	6388.005859
7613.841397	1.081491	0.171086	520.196960
7613.842344	1.543286	0.171086	1981.688965
7613.843276	1.525360	0.171086	3403.324707
7613.844173	1.485765	0.171086	4736.056152
7613.845138	0.830222	0.171086	5537.220703
7613.846075	0.097039	0.171086	5628.145996
7613.846983	0.090165	0.171086	5710.015625
7613.847888	0.090150	0.171086	5791.601562
7613.848816	0.090249	0.171086	5875.352539
7613.849754	0.090095	0.171086	5959.861816
7613.850651	0.090256	0.171086	6040.821777
7613.851579	0.090143	0.171086	6124.474121
7613.852514	0.090194	0.171086	6208.805664
7613.853436	0.090205	0.171086	6291.974609
7613.854327	0.090143	0.171086	6372.291992
7614.864840	1.067472	0.194635	465.417786
7614.865821	1.541104	0.194635	1977.240479
7614.866720	1.526960	0.194635	3349.978027
7614.867624	1.487435	0.194635	4694.619629
7614.868522	0.963582	0.194635	5559.916016
7614.869459	0.103722	0.194635	5657.103516
7614.870368	0.090146	0.194635	5739.046875
7614.871264	0.090275	0.194635	5819.933105
7614.872183	0.090209	0.194635	5902.834961
7614.873110	0.090220	0.194635	5986.468750
7614.874013	0.090161	0.194635	6067.884277
7614.874907	0.090253	0.194635	6148.570312
7614.875845	0.090341	0.194635	6233.309570
7614.876746	0.090308	0.194635	6314.676758
7614.877640	0.090187	0.194635	6395.303711
7615.880663	1.088687	0.159218	489.908966
7615.881568	1.540690	0.159218	1884.233154
7615.882466	1.529377	0.159218	3257.614258
7615.883434	1.487542	0.159218	4697.554687
7615.884353	0.928707	0.159218	5551.036621
7615.885279	0.103466	0.159218	5646.845703
7615.886168	0.090157	0.159218	5726.995605
7615.887125	0.090179	0.159218	5813.297363
7615.888022	0.090132	0.159218	5894.145508
7615.888911	0.090190	0.159218	5974.324707
7615.889836	0.090245	0.159218	6057.801758
7615.890743	0.090176	0.159218	6139.591309
7615.891659	0.090168	0.159218	6222.185547
7615.892559	0.090161	0.159218	6303.330566
7615.893510	0.090154	0.159218	6389.066895
7616.898526	1.085189	0.198237	487.249969
7616.899420	1.540858	0.198237	1864.777222
7616.900374	1.528063	0.198237	3322.549072
7616.901284	1.488109	0.198237	4676.728516
7616.902216	0.938057	0.198237	5550.997070
7616.903112	0.106395	0.198237	5646.327148
7616.904067	0.090146	0.198237	5732.416992
7616.904986	0.090161	0.198237	5815.274902
7616.905884	0.090176	0.198237	5896.252930
7616.906830	0.090201	0.198237	5981.583496
7616.907741	0.090146	0.198237	6063.707031
7616.908664	0.090194	0.198237	6146.956055
7616.909555	0.090157	0.198237	6227.286133
7616.910468	0.090143	0.198237	6309.586426
7616.911407	0.090139	0.198237	6394.227051
7617.918422	1.076840	0.157796	477.039917
7617.919356	1.542045	0.157796	1917.309570
7617.920254	1.528612	0.157796	3290.003174
7617.921199	1.487853	0.157796	4696.023926
7617.922142	0.886252	0.157796	5531.759766
7617.923095	0.098958	0.157796	5626.066406
7617.923993	0.090073	0.157796	5706.952148
7617.924919	0.090190	0.157796	5790.468262
7617.925856	0.090143	0.157796	5874.932129
7617.926779	0.090139	0.157796	5958.130371
7617.927670	0.090121	0.157796	6038.428223
7617.928604	0.090231	0.157796	6122.703613
7617.929538	0.090223	0.157796	6206.972168
7617.930435	0.090139	0.157796	6287.827148
7617.931354	0.090179	0.157796	6370.702148
7618.933210	1.090115	0.195936	486.191162
7618.934113	1.541243	0.195936	1877.933350
7618.935004	1.529048	0.195936	3240.314941
7618.935961	1.488710	0.195936	4665.010254
7618.936878	0.965588	0.195936	5550.455078
7618.937773	0.108732	0.195936	5647.770020
7618.938712	0.090073	0.195936	5732.348633
7618.939618	0.090231	0.195936	5814.097656
7618.940522	0.090135	0.195936	5895.580078
7618.941411	0.090135	0.195936	5975.710449
7618.942370	0.090231	0.195936	6062.241699
7618.943266	0.090132	0.195936	6143.000000
7618.944167	0.090227	0.195936	6224.294434
7618.945074	0.090172	0.195936	6306.080566
7618.946000	0.090220	0.195936	6389.624023
7619.954638	1.076071	0.159964	476.699249
7619.955586	1.540752	0.159964	1937.332031
7619.956501	1.527092	0.159964	3334.621582
7619.957414	1.487677	0.159964	4692.870605
7619.958315	0.965731	0.159964	5562.994141
7619.959250	0.103704	0.159964	5659.957031
7619.960159	0.090040	0.159964	5741.803711
7619.961061	0.090161	0.159964	5823.128906
7619.961951	0.090121	0.159964	5903.336426
7619.962905	0.090194	0.159964	5989.381836
7619.963811	0.090128	0.159964	6071.038086
7619.964700	0.090121	0.159964	6151.155273
7619.965630	0.090264	0.159964	6235.100586
7619.966539	0.090190	0.159964	6317.083496
7619.967436	0.090150	0.159964	6397.948242
7620.967895	1.080190	0.200142	485.005493
7620.968789	1.540334	0.200142	1862.064453
7620.969769	1.526686	0.200142	3358.216309
7620.970669	1.487186	0.200142	4696.684082
7620.971569	0.960381	0.200142	5561.026855
7620.972496	0.108311	0.200142	5661.430664
7620.973416	0.090073	0.200142	5744.297852
7620.974317	0.090135	0.200142	5825.509766
7620.975207	0.090242	0.200142	5905.824707
7620.976140	0.090168	0.200142	5989.951660
7620.977052	0.090150	0.200142	6072.168457
7620.977971	0.090161	0.200142	6155.026367
7620.978857	0.090117	0.200142	6234.870117
7620.979816	0.090187	0.200142	6321.359375
7620.980711	0.090150	0.200142	6402.043945
7621.990886	1.076221	0.162228	491.832886
7621.991794	1.541697	0.162228	1891.693604
7621.992698	1.528447	0.162228	3273.409912
7621.993638	1.487556	0.162228	4671.712891
7621.994584	0.905369	0.162228	5528.191406
7621.995506	0.101836	0.162228	5622.083984
7621.996392	0.090037	0.162228	5701.856445
7621.997344	0.090154	0.162228	5787.683105
7621.998284	0.090198	0.162228	5872.468750
7621.999202	0.090084	0.162228	5955.166016
7622.000092	0.090198	0.162228	6035.441895
7622.001041	0.090099	0.162228	6120.945801
7622.001975	0.090121	0.162228	6205.118652
7622.002863	0.090150	0.162228	6285.171875
7622.003779	0.090106	0.162228	6367.708984
7623.003601	1.084666	0.197342	483.760834
7623.004576	1.543077	0.197342	1988.261230
7623.005516	1.524719	0.197342	3421.497314
7623.006413	1.485245	0.197342	4753.762695
7623.007360	0.842585	0.197342	5551.690918
7623.008303	0.098119	0.197342	5644.216797
7623.009230	0.090117	0.197342	5727.755371
7623.010125	0.090253	0.197342	5808.531738
7623.011048	0.090132	0.197342	5891.723633
7623.011991	0.090209	0.197342	5976.790527
7623.012911	0.090183	0.197342	6059.758789
7623.013808	0.090220	0.197342	6140.686035
7623.014762	0.090146	0.197342	6226.685547
7623.015693	0.090216	0.197342	6310.676758
7623.016592	0.090253	0.197342	6391.813965
7624.026587	1.074470	0.159524	483.511566
7624.027481	1.540452	0.159524	1860.675415
7624.028438	1.527085	0.159524	3322.095703
7624.029350	1.487410	0.159524	4678.613281
7624.030264	0.954327	0.159524	5550.868652
7624.031153	0.107915	0.159524	5646.805176
7624.032100	0.090201	0.159524	5732.226074
7624.033005	0.090223	0.159524	5813.878418
7624.033900	0.090201	0.159524	5894.608887
7624.034845	0.090212	0.159524	5979.859375
7624.035746	0.090297	0.159524	6061.216797
7624.036647	0.090157	0.159524	6142.448730
7624.037537	0.090135	0.159524	6222.669434
7624.038471	0.090282	0.159524	6306.992676
7624.039382	0.090231	0.159524	6389.192871
7625.039839	1.075602	0.204340	485.096405
7625.040737	1.540712	0.204340	1868.655518
7625.041633	1.528887	0.204340	3238.538086
7625.042589	1.487589	0.204340	4660.673340
7625.043516	0.935383	0.204340	5527.773437
7625.044448	0.103026	0.204340	5623.793945
7625.045342	0.090179	0.204340	5704.414551
7625.046297	0.090198	0.204340	5790.553223
7625.047194	0.090135	0.204340	5871.404785
7625.048082	0.090198	0.204340	5951.500488
7625.049019	0.090179	0.204340	6035.998535
7625.049918	0.090132	0.204340	6117.026855
7625.050836	0.090165	0.204340	6199.798340
7625.051736	0.090150	0.204340	6280.933594
7625.052691	0.090242	0.204340	6367.114258
7626.060780	1.104869	0.165865	517.078857
7626.061690	1.542114	0.165865	1920.402832
7626.062585	1.527440	0.165865	3287.461914
7626.063551	1.486154	0.165865	4723.086426
7626.064492	0.881268	0.165865	5552.359863
7626.065385	0.102253	0.165865	5643.672363
7626.066317	0.090135	0.165865	5727.678711
7626.067248	0.090172	0.165865	5811.628906
7626.068176	0.090165	0.165865	5895.301758
7626.069072	0.090190	0.165865	5976.112305
7626.069997	0.090209	0.165865	6059.555176
7626.070936	0.090132	0.165865	6144.188965
7626.071850	0.090216	0.165865	6226.646484
7626.072746	0.090176	0.165865	6307.443848
7626.073692	0.090146	0.165865	6392.722656
7627.076040	1.061975	0.208001	461.959167
7627.076976	1.539174	0.208001	1902.625732
7627.077919	1.526418	0.208001	3342.038330
7627.078853	1.485685	0.208001	4729.667969
7627.079753	0.923899	0.208001	5561.176758
7627.080705	0.102063	0.208001	5658.340820
7627.081641	0.090070	0.208001	5742.645996
7627.082560	0.090088	0.208001	5825.436523
7627.083444	0.090238	0.208001	5905.207031
7627.084396	0.090227	0.208001	5991.103027
7627.085291	0.090227	0.208001	6071.856445
7627.086201	0.090084	0.208001	6153.833008
7627.087099	0.090205	0.208001	6234.837402
7627.088023	0.090297	0.208001	6318.271484
7627.088928	0.090220	0.208001	6399.920410
7628.093903	1.076836	0.168616	478.115173
7628.094853	1.542316	0.168616	1943.315186
7628.095759	1.526913	0.168616	3326.698242
7628.096665	1.487640	0.168616	4674.500488
7628.097618	0.915348	0.168616	5546.827148
7628.098536	0.101755	0.168616	5640.238770
7628.099443	0.090117	0.168616	5721.975098
7628.100341	0.090146	0.168616	5802.926758
7628.101285	0.090161	0.168616	5888.039062
7628.102187	0.090212	0.168616	5969.410645
7628.103087	0.090161	0.168616	6050.555664
7628.103973	0.090161	0.168616	6130.438477
7628.104911	0.090286	0.168616	6215.126465
7628.105813	0.090168	0.168616	6296.458496
7628.106709	0.090212	0.168616	6377.288574
7629.113805	1.074104	0.200021	475.828064
7629.114704	1.539631	0.200021	1859.956543
7629.115707	1.524950	0.200021	3389.481445
7629.116616	1.485421	0.200021	4739.729492
7629.117520	0.910770	0.200021	5563.065918
7629.118467	0.103715	0.200021	5661.283691
7629.119370	0.090066	0.200021	5742.613281
7629.120292	0.090092	0.200021	5825.677734
7629.121178	0.090223	0.200021	5905.615723
7629.122107	0.090165	0.200021	5989.378906
7629.123011	0.090212	0.200021	6070.931152
7629.123929	0.090201	0.200021	6153.735840
7629.124819	0.090179	0.200021	6233.995605
7629.125780	0.090172	0.200021	6320.650879
7629.126681	0.090168	0.200021	6401.892578
7630.127585	1.087320	0.164697	494.730804
7630.128481	1.540950	0.164697	1875.421753
7630.129424	1.526935	0.164697	3315.321289
7630.130354	1.486256	0.164697	4697.539551
7630.131279	0.916750	0.164697	5545.533691
7630.132178	0.104480	0.164697	5639.461426
7630.133120	0.090077	0.164697	5724.313965
7630.134051	0.090132	0.164697	5808.226562
7630.134950	0.090220	0.164697	5889.333984
7630.135872	0.090106	0.164697	5972.412109
7630.136811	0.090081	0.164697	6056.997559
7630.137726	0.090201	0.164697	6139.531738
7630.138615	0.090150	0.164697	6219.675293
7630.139556	0.090084	0.164697	6304.444336
7630.140483	0.090128	0.164697	6387.993164
7631.151581	1.073188	0.200311	477.568848
7631.152483	1.540477	0.200311	1867.079346
7631.153416	1.527810	0.200311	3292.526123
7631.154366	1.486370	0.200311	4704.577148
7631.155290	0.914810	0.200311	5549.861328
7631.156178	0.104916	0.200311	5643.026367
7631.157128	0.089956	0.200311	5728.484375
7631.158052	0.090154	0.200311	5811.786621
7631.158979	0.090176	0.200311	5895.379395
7631.159877	0.090146	0.200311	5976.331055
7631.160815	0.090146	0.200311	6060.888672
7631.161745	0.090125	0.200311	6144.704590
7631.162643	0.090172	0.200311	6225.679199
7631.163565	0.090146	0.200311	6308.794434
7631.164503	0.090103	0.200311	6393.310547
7632.161241	1.081688	0.164588	480.269531
7632.162161	1.540653	0.164588	1897.670410
7632.163058	1.528154	0.164588	3268.424805
7632.163996	1.487904	0.164588	4664.079102
7632.164917	0.960450	0.164588	5548.653809
7632.165824	0.107124	0.164588	5645.815430
